162825,2.0
162826,1.0
162827,0.1
162828,0.7
162829,0.4
162830,0.3
162831,0.9
162832,0.6
162833,1.8
162834,0.4
162835,0.4
162836,1.6
162837,0.6
162838,0.5
162839,1.6
162840,0.2
162841,0.0
162842,0.7
162843,0.6
162844,0.7
162845,1.0
162846,1.9
162847,0.8
162848,0.7
162849,1.7
162850,0.2
162851,1.5
162852,1.9
162853,0.2
162854,1.7
162855,1.7
162856,0.0
162857,1.9
162858,1.8
162859,0.8
162860,0.3
162861,0.9
162862,1.0
162863,0.3
162864,0.2
162865,0.4
162866,0.7
162867,0.5
162868,0.4
162869,0.4
162870,0.9
162871,0.2
162872,0.1
162873,0.5
162874,0.1
162875,0.3
162876,0.8
162877,0.0
162878,0.9
162879,1.7
162880,0.1
162881,0.1
162882,0.8
162883,0.6
162884,2.0
162885,0.1
162886,0.1
162887,0.4
162888,0.8
162889,0.8
162890,1.5
162891,1.5
162892,1.8
162893,0.4
162894,0.4
162895,0.5
162896,0.1
162897,0.8
162898,0.8
162899,1.7
162900,1.9
162901,1.6
162902,0.9
162903,0.1
162904,0.2
162905,1.9
162906,0.7
162907,0.7
162908,0.3
162909,1.5
162910,0.6
162911,1.0
162912,1.8
162913,1.7
162914,0.9
162915,0.3
162916,0.6
162917,0.7
162918,0.9
162919,2.0
162920,0.0
162921,0.9
162922,0.3
162923,1.8
162924,0.7
162925,0.1
162926,0.3
162927,0.8
162928,0.7
162929,0.6
162930,0.8
162931,1.8
162932,0.8
162933,1.8
162934,0.3
162935,0.3
162936,0.1
162937,1.5
162938,0.5
162939,0.4
162940,0.3
162941,1.8
162942,0.9
162943,0.3
162944,0.4
162945,0.6
162946,1.7
162947,1.6
162948,0.7
162949,0.6
162950,0.4
162951,1.7
162952,0.5
162953,0.8
162954,0.9
162955,0.6
162956,0.4
162957,0.0
162958,1.5
162959,1.6
162960,0.6
162961,0.3
162962,0.1
162963,1.8
162964,0.8
162965,0.1
162966,2.0
162967,0.7
162968,1.7
162969,1.6
162970,0.3
162971,0.7
162972,0.9
162973,1.9
162974,1.6
162975,0.0
162976,1.8
162977,1.9
162978,1.9
162979,0.5
162980,0.0
162981,0.5
162982,0.2
162983,0.7
162984,1.7
162985,1.6
162986,2.0
162987,1.6
162988,0.9
162989,0.2
162990,0.4
162991,0.7
162992,0.4
162993,1.5
162994,0.4
162995,0.9
162996,0.8
162997,0.2
162998,1.9
162999,1.6
163000,0.4
163001,0.1
163002,0.9
163003,0.8
163004,0.6
163005,0.5
163006,1.9
163007,0.0
163008,0.8
163009,2.0
163010,0.0
163011,0.0
163012,0.2
163013,1.8
163014,1.8
163015,0.3
163016,0.8
163017,1.7
163018,1.5
163019,0.7
163020,0.8
163021,1.9
163022,0.9
163023,0.1
163024,0.7
163025,0.6
163026,0.3
163027,0.5
163028,0.7
163029,0.1
163030,0.0
163031,1.7
163032,0.3
163033,0.0
163034,0.1
163035,1.8
163036,0.8
163037,0.7
163038,1.6
163039,0.0
163040,0.5
163041,1.9
163042,0.1
163043,0.6
163044,0.4
163045,1.0
163046,1.8
163047,0.7
163048,1.9
163049,0.8
163050,0.2
163051,0.8
163052,0.2
163053,1.7
163054,0.7
163055,1.5
163056,1.9
163057,0.6
163058,2.0
163059,0.9
163060,0.7
163061,1.6
163062,0.2
163063,0.7
163064,1.6
163065,0.6
163066,0.2
163067,1.6
163068,1.6
163069,1.5
163070,0.3
163071,0.8
163072,0.4
163073,1.0
163074,0.7
163075,0.2
163076,0.9
163077,0.7
163078,0.4
163079,0.8
163080,0.1
163081,1.6
163082,1.8
163083,1.0
163084,0.7
163085,0.4
163086,1.7
163087,1.9
163088,1.6
163089,0.4
163090,0.4
163091,0.2
163092,1.0
163093,0.9
163094,0.0
163095,0.2
163096,0.4
163097,0.1
163098,0.7
163099,0.8
163100,0.8
163101,1.6
163102,0.7
163103,0.8
163104,0.5
163105,0.9
163106,1.9
163107,0.9
163108,0.5
163109,1.8
163110,1.7
163111,1.5
163112,0.2
163113,1.0
163114,0.4
163115,0.3
163116,0.5
163117,0.7
163118,0.7
163119,0.4
163120,0.6
163121,1.9
163122,1.7
163123,0.1
163124,1.7
163125,0.1
163126,0.1
163127,0.8
163128,0.4
163129,0.4
163130,1.9
163131,0.5
163132,1.9
163133,1.7
163134,0.4
163135,0.1
163136,0.4
163137,1.6
163138,2.0
163139,0.1
163140,0.9
163141,0.1
163142,0.7
163143,0.6
163144,0.4
163145,1.7
163146,0.3
163147,0.3
163148,0.7
163149,0.5
163150,0.0
163151,0.4
163152,0.4
163153,0.2
163154,1.7
163155,0.1
163156,1.8
163157,0.9
163158,0.2
163159,1.5
163160,0.5
163161,0.8
163162,0.8
163163,0.8
163164,0.9
163165,0.7
163166,0.2
163167,0.3
163168,1.8
163169,1.7
163170,0.5
163171,1.5
163172,0.8
163173,0.2
163174,1.5
163175,0.3
163176,1.8
163177,0.7
163178,0.6
163179,0.5
163180,1.0
163181,1.0
163182,1.6
163183,0.6
163184,0.0
163185,1.6
163186,0.9
163187,1.6
163188,0.3
163189,0.3
163190,1.9
163191,1.7
163192,0.8
163193,0.6
163194,1.0
163195,1.9
163196,0.1
163197,0.8
163198,0.6
163199,0.7
163200,1.6
163201,0.9
163202,0.7
163203,0.0
163204,0.8
163205,0.9
163206,0.3
163207,0.8
163208,0.6
163209,0.0
163210,1.9
163211,0.2
163212,1.7
163213,0.7
163214,0.6
163215,0.3
163216,0.2
163217,0.1
163218,0.1
163219,1.8
163220,1.7
163221,0.5
163222,0.4
163223,0.2
163224,0.1
163225,1.9
163226,1.9
163227,0.4
163228,0.1
163229,1.6
163230,0.5
163231,1.7
163232,1.9
163233,1.8
163234,0.7
163235,1.8
163236,1.0
163237,0.6
163238,0.8
163239,2.0
163240,0.6
163241,0.2
163242,1.0
163243,0.6
163244,0.8
163245,0.7
163246,1.7
163247,1.8
163248,0.4
163249,1.8
163250,0.2
163251,0.6
163252,0.8
163253,2.0
163254,0.8
163255,0.8
163256,1.8
163257,1.6
163258,0.4
163259,1.9
163260,0.3
163261,1.7
163262,1.8
163263,0.7
163264,0.6
163265,0.5
163266,0.2
163267,1.9
163268,0.0
163269,0.6
163270,0.2
163271,0.9
163272,0.5
163273,1.7
163274,0.1
163275,0.3
163276,0.9
163277,1.9
163278,0.1
163279,0.4
163280,0.1
163281,0.4
163282,1.9
163283,1.7
163284,0.7
163285,0.2
163286,0.1
163287,0.7
163288,0.4
163289,0.7
163290,0.9
163291,1.9
163292,1.9
163293,2.0
163294,0.3
163295,0.4
163296,0.2
163297,1.9
163298,1.5
163299,0.2
163300,1.6
163301,0.6
163302,0.6
163303,0.4
163304,0.7
163305,0.3
163306,0.3
163307,1.5
163308,0.3
163309,0.8
163310,0.2
163311,1.7
163312,0.1
163313,1.8
163314,2.0
163315,1.7
163316,0.5
163317,0.8
163318,0.2
163319,0.8
163320,1.9
163321,0.7
163322,0.5
163323,0.6
163324,1.0
163325,0.5
163326,0.3
163327,1.8
163328,0.2
163329,1.6
163330,0.3
163331,1.9
163332,1.8
163333,0.5
163334,1.9
163335,0.1
163336,0.9
163337,0.8
163338,0.5
163339,1.8
163340,2.0
163341,0.8
163342,0.6
163343,0.4
163344,0.1
163345,0.2
163346,1.9
163347,2.0
163348,0.9
163349,0.5
163350,0.4
163351,1.7
163352,0.1
163353,1.8
163354,0.4
163355,1.6
163356,0.6
163357,1.0
163358,0.5
163359,0.3
163360,0.9
163361,0.8
163362,0.5
163363,1.9
163364,0.7
163365,1.9
163366,0.3
163367,1.7
163368,0.8
163369,0.9
163370,1.7
163371,0.6
163372,0.5
163373,0.6
163374,0.2
163375,0.5
163376,0.1
163377,0.8
163378,0.3
163379,0.1
163380,1.6
163381,1.8
163382,2.0
163383,0.6
163384,1.5
163385,0.1
163386,1.9
163387,0.7
163388,0.6
163389,0.3
163390,0.7
163391,0.2
163392,0.4
163393,0.8
163394,1.0
163395,0.1
163396,0.9
163397,0.9
163398,1.9
163399,0.2
163400,0.1
163401,0.5
163402,1.8
163403,1.0
163404,0.2
163405,0.4
163406,0.5
163407,1.7
163408,0.9
163409,0.4
163410,1.0
163411,0.0
163412,0.3
163413,0.7
163414,0.1
163415,1.6
163416,1.8
163417,0.6
163418,0.2
163419,0.8
163420,0.4
163421,1.8
163422,0.9
163423,1.9
163424,1.6
163425,0.5
163426,1.9
163427,0.3
163428,0.9
163429,0.0
163430,0.9
163431,0.4
163432,0.4
163433,0.8
163434,0.8
163435,0.7
163436,1.6
163437,0.1
163438,0.4
163439,1.7
163440,1.9
163441,1.0
163442,0.4
163443,2.0
163444,1.7
163445,0.7
163446,2.0
163447,1.6
163448,1.6
163449,0.3
163450,1.7
163451,1.5
163452,1.5
163453,0.4
163454,0.4
163455,0.6
163456,0.4
163457,0.5
163458,0.9
163459,0.8
163460,0.1
163461,1.0
163462,0.3
163463,0.1
163464,0.5
163465,1.0
163466,0.1
163467,0.7
163468,0.2
163469,0.2
163470,0.2
163471,0.3
163472,0.1
163473,0.1
163474,1.9
163475,0.3
163476,0.2
163477,0.7
163478,1.6
163479,1.6
163480,0.3
163481,1.5
163482,1.5
163483,0.4
163484,0.7
163485,1.5
163486,0.5
163487,1.7
163488,1.5
163489,1.6
163490,1.5
163491,0.3
163492,0.7
163493,1.9
163494,1.6
163495,0.9
163496,1.8
163497,1.9
163498,1.9
163499,0.9
163500,1.7
163501,1.9
163502,1.7
163503,0.5
163504,0.6
163505,0.7
163506,0.0
163507,0.6
163508,0.3
163509,1.0
163510,1.9
163511,1.7
163512,2.0
163513,0.5
163514,0.0
163515,0.9
163516,0.1
163517,1.6
163518,0.4
163519,0.5
163520,0.8
163521,0.1
163522,1.7
163523,0.0
163524,1.6
163525,0.9
163526,2.0
163527,1.7
163528,0.2
163529,0.9
163530,1.8
163531,1.7
163532,0.7
163533,0.4
163534,0.2
163535,0.8
163536,0.4
163537,1.9
163538,1.6
163539,0.6
163540,0.6
163541,1.9
163542,0.7
163543,1.9
163544,0.2
163545,2.0
163546,0.5
163547,0.5
163548,1.9
163549,1.5
163550,0.5
163551,0.5
163552,0.7
163553,0.0
163554,1.0
163555,1.8
163556,0.5
163557,0.6
163558,0.1
163559,2.0
163560,0.7
163561,1.8
163562,0.4
163563,1.5
163564,0.2
163565,0.3
163566,0.1
163567,0.8
163568,0.3
163569,1.9
163570,0.0
163571,0.3
163572,1.8
163573,0.5
163574,0.8
163575,0.3
163576,1.6
163577,0.9
163578,0.4
163579,0.1
163580,0.6
163581,0.0
163582,1.8
163583,1.8
163584,0.2
163585,0.0
163586,1.5
163587,1.7
163588,0.2
163589,1.8
163590,0.3
163591,0.9
163592,1.7
163593,0.0
163594,0.3
163595,0.6
163596,0.8
163597,0.5
163598,0.8
163599,0.0
163600,1.6
163601,1.0
163602,0.8
163603,0.1
163604,0.7
163605,1.5
163606,0.7
163607,0.5
163608,1.9
163609,1.6
163610,0.8
163611,0.4
163612,0.5
163613,0.4
163614,0.3
163615,1.6
163616,0.4
163617,0.7
163618,0.8
163619,0.9
163620,1.8
163621,0.4
163622,0.6
163623,0.9
163624,0.0
163625,1.5
163626,0.9
163627,0.2
163628,0.9
163629,0.3
163630,0.7
163631,1.9
163632,0.4
163633,0.4
163634,1.6
163635,0.0
163636,0.3
163637,0.4
163638,0.2
163639,0.2
163640,0.5
163641,0.5
163642,1.8
163643,0.7
163644,0.8
163645,1.6
163646,0.5
163647,0.8
163648,0.4
163649,1.0
163650,1.7
163651,0.2
163652,1.0
163653,0.9
163654,0.5
163655,0.6
163656,0.1
163657,0.4
163658,2.0
163659,0.4
163660,0.8
163661,0.5
163662,0.9
163663,0.0
163664,0.9
163665,0.9
163666,1.0
163667,0.2
163668,0.7
163669,1.6
163670,1.8
163671,0.2
163672,0.1
163673,0.2
163674,0.9
163675,0.1
163676,0.4
163677,0.2
163678,1.6
163679,0.2
163680,0.7
163681,1.7
163682,0.4
163683,0.5
163684,0.0
163685,0.4
163686,0.6
163687,1.9
163688,2.0
163689,0.4
163690,0.3
163691,1.7
163692,0.4
163693,0.7
163694,1.7
163695,0.0
163696,0.4
163697,0.2
163698,0.9
163699,1.8
163700,0.3
163701,0.3
163702,1.8
163703,0.8
163704,0.1
163705,0.4
163706,0.7
163707,0.1
163708,1.8
163709,1.8
163710,1.9
163711,0.3
163712,0.2
163713,0.4
163714,0.5
163715,0.6
163716,1.6
163717,0.8
163718,0.1
163719,0.5
163720,1.8
163721,0.4
163722,1.8
163723,0.9
163724,0.2
163725,0.7
163726,0.3
163727,1.8
163728,0.1
163729,1.9
163730,0.8
163731,1.6
163732,0.1
163733,1.9
163734,1.7
163735,0.1
163736,0.9
163737,0.3
163738,0.7
163739,2.0
163740,0.0
163741,0.7
163742,1.8
163743,0.3
163744,0.5
163745,0.4
163746,0.1
163747,0.0
163748,0.3
163749,0.8
163750,0.3
163751,1.9
163752,1.9
163753,0.1
163754,0.6
163755,1.6
163756,0.7
163757,0.3
163758,0.2
163759,0.9
163760,1.7
163761,1.7
163762,0.7
163763,0.3
163764,0.9
163765,0.4
163766,0.2
163767,0.2
163768,0.9
163769,0.2
163770,0.5
163771,1.9
163772,0.3
163773,0.9
163774,0.1
163775,0.4
163776,1.9
163777,0.1
163778,0.7
163779,0.8
163780,0.1
163781,0.1
163782,1.9
163783,0.4
163784,0.7
163785,0.9
163786,0.7
163787,0.8
163788,1.7
163789,2.0
163790,0.0
163791,0.1
163792,1.8
163793,0.1
163794,1.7
163795,0.2
163796,1.5
163797,2.0
163798,1.5
163799,0.4
163800,0.8
163801,0.8
163802,2.0
163803,0.7
163804,0.5
163805,0.9
163806,0.4
163807,1.8
163808,0.7
163809,0.8
163810,1.8
163811,0.4
163812,0.9
163813,0.5
163814,1.8
163815,0.2
163816,0.6
163817,0.6
163818,0.4
163819,0.4
163820,0.7
163821,0.4
163822,0.4
163823,0.5
163824,1.8
163825,1.9
163826,0.4
163827,0.5
163828,0.6
163829,0.3
163830,1.5
163831,0.4
163832,1.5
163833,1.7
163834,0.5
163835,0.0
163836,0.5
163837,0.1
163838,0.1
163839,0.2
163840,0.5
163841,0.8
163842,0.0
163843,1.9
163844,0.7
163845,0.6
163846,0.1
163847,0.9
163848,0.2
163849,1.7
163850,0.5
163851,0.3
163852,0.8
163853,0.3
163854,0.4
163855,0.8
163856,0.4
163857,1.5
163858,0.1
163859,1.9
163860,0.4
163861,0.8
163862,0.5
163863,0.1
163864,0.1
163865,0.7
163866,0.1
163867,2.0
163868,0.7
163869,0.7
163870,0.3
163871,0.3
163872,0.5
163873,0.1
163874,0.7
163875,1.6
163876,2.0
163877,0.3
163878,0.5
163879,0.5
163880,1.6
163881,0.2
163882,0.8
163883,0.2
163884,0.1
163885,0.0
163886,0.5
163887,0.1
163888,1.7
163889,0.9
163890,0.9
163891,1.7
163892,0.4
163893,1.7
163894,0.1
163895,1.6
163896,0.9
163897,2.0
163898,0.9
163899,0.4
163900,0.1
163901,0.7
163902,1.9
163903,2.0
163904,0.3
163905,0.2
163906,0.2
163907,0.5
163908,0.4
163909,1.6
163910,1.8
163911,0.7
163912,0.9
163913,0.4
163914,0.1
163915,0.9
163916,0.5
163917,0.1
163918,0.1
163919,0.9
163920,0.8
163921,1.8
163922,0.9
163923,0.7
163924,0.8
163925,0.7
163926,0.5
163927,1.0
163928,1.8
163929,0.0
163930,1.7
163931,0.2
163932,1.5
163933,0.8
163934,0.1
163935,1.8
163936,0.1
163937,0.2
163938,0.3
163939,1.9
163940,0.5
163941,0.3
163942,1.8
163943,1.7
163944,0.6
163945,0.6
163946,0.5
163947,1.9
163948,1.7
163949,1.6
163950,0.3
163951,0.9
163952,0.3
163953,1.0
163954,0.9
163955,0.3
163956,1.0
163957,0.7
163958,0.4
163959,0.3
163960,1.9
163961,2.0
163962,1.7
163963,0.0
163964,0.7
163965,0.5
163966,0.3
163967,0.5
163968,0.6
163969,1.6
163970,0.4
163971,2.0
163972,1.6
163973,1.5
163974,0.4
163975,0.2
163976,0.4
163977,1.8
163978,1.9
163979,0.7
163980,1.7
163981,1.7
163982,1.9
163983,0.0
163984,0.4
163985,1.5
163986,0.5
163987,0.2
163988,2.0
163989,0.6
163990,1.0
163991,0.3
163992,0.4
163993,0.6
163994,0.4
163995,1.7
163996,0.6
163997,1.0
163998,0.0
163999,1.9
164000,0.4
164001,0.3
164002,0.3
164003,0.7
164004,0.0
164005,0.3
164006,0.5
164007,2.0
164008,0.7
164009,0.3
164010,0.7
164011,0.9
164012,1.6
164013,0.5
164014,0.1
164015,0.4
164016,0.6
164017,0.7
164018,0.1
164019,0.2
164020,1.7
164021,0.3
164022,0.2
164023,0.9
164024,0.8
164025,1.8
164026,0.2
164027,0.9
164028,0.5
164029,0.7
164030,0.8
164031,0.6
164032,0.2
164033,1.6
164034,0.3
164035,0.4
164036,0.1
164037,0.6
164038,0.8
164039,0.7
164040,0.0
164041,1.7
164042,0.3
164043,1.7
164044,0.5
164045,0.0
164046,1.8
164047,0.9
164048,1.7
164049,0.1
164050,0.1
164051,2.0
164052,0.4
164053,0.8
164054,0.5
164055,0.5
164056,0.7
164057,0.3
164058,0.1
164059,1.9
164060,0.7
164061,0.2
164062,0.2
164063,0.0
164064,0.2
164065,0.3
164066,0.8
164067,1.5
164068,0.1
164069,1.0
164070,0.3
164071,0.6
164072,0.8
164073,1.8
164074,0.1
164075,0.5
164076,0.2
164077,0.9
164078,0.2
164079,1.7
164080,0.4
164081,0.2
164082,0.8
164083,0.9
164084,1.8
164085,0.0
164086,1.6
164087,0.4
164088,0.5
164089,0.3
164090,1.6
164091,0.0
164092,1.6
164093,1.7
164094,0.7
164095,1.0
164096,0.6
164097,0.0
164098,0.8
164099,0.6
164100,0.5
164101,1.9
164102,0.4
164103,1.5
164104,0.0
164105,0.7
164106,0.2
164107,0.1
164108,0.9
164109,0.5
164110,0.6
164111,1.5
164112,0.1
164113,0.7
164114,0.9
164115,1.7
164116,0.7
164117,0.5
164118,0.9
164119,0.3
164120,1.5
164121,0.4
164122,0.4
164123,0.7
164124,0.8
164125,1.5
164126,0.1
164127,0.2
164128,0.6
164129,0.3
164130,0.1
164131,0.6
164132,0.6
164133,0.2
164134,1.8
164135,1.5
164136,0.6
164137,1.8
164138,0.7
164139,1.9
164140,2.0
164141,1.8
164142,1.7
164143,1.9
164144,0.1
164145,0.2
164146,0.1
164147,0.6
164148,1.9
164149,0.4
164150,0.9
164151,1.0
164152,2.0
164153,1.7
164154,0.8
164155,0.1
164156,1.9
164157,1.5
164158,0.7
164159,0.0
164160,1.7
164161,0.7
164162,1.8
164163,0.9
164164,1.9
164165,1.0
164166,0.5
164167,1.9
164168,1.7
164169,1.5
164170,0.6
164171,0.5
164172,0.2
164173,0.7
164174,0.2
164175,1.7
164176,1.9
164177,0.7
164178,0.4
164179,0.6
164180,1.6
164181,1.6
164182,0.1
164183,1.5
164184,0.5
164185,0.5
164186,0.2
164187,0.2
164188,0.8
164189,0.9
164190,0.5
164191,0.3
164192,0.1
164193,0.9
164194,0.6
164195,0.8
164196,1.9
164197,0.6
164198,1.9
164199,0.3
164200,0.1
164201,0.9
164202,0.5
164203,1.5
164204,0.7
164205,1.9
164206,1.0
164207,0.6
164208,0.9
164209,0.8
164210,1.0
164211,1.0
164212,1.7
164213,1.6
164214,1.5
164215,0.7
164216,1.6
164217,1.7
164218,0.9
164219,1.6
164220,2.0
164221,0.1
164222,0.4
164223,0.1
164224,0.2
164225,1.8
164226,1.8
164227,1.8
164228,1.8
164229,1.9
164230,0.3
164231,0.9
164232,0.3
164233,0.4
164234,0.2
164235,0.4
164236,1.6
164237,0.1
164238,0.6
164239,0.9
164240,0.3
164241,0.9
164242,0.5
164243,1.9
164244,0.8
164245,0.0
164246,1.7
164247,1.5
164248,0.3
164249,0.6
164250,0.6
164251,0.0
164252,0.5
164253,0.8
164254,0.8
164255,1.6
164256,0.8
164257,0.5
164258,0.3
164259,0.4
164260,1.6
164261,0.4
164262,0.3
164263,0.2
164264,0.7
164265,1.8
164266,0.4
164267,0.6
164268,0.1
164269,2.0
164270,0.7
164271,0.4
164272,0.9
164273,0.3
164274,0.6
164275,0.2
164276,0.5
164277,1.7
164278,0.3
164279,0.0
164280,0.5
164281,1.7
164282,0.0
164283,2.0
164284,0.3
164285,0.9
164286,0.9
164287,0.0
164288,0.0
164289,1.8
164290,2.0
164291,0.4
164292,1.7
164293,0.5
164294,1.8
164295,2.0
164296,0.8
164297,0.0
164298,1.5
164299,0.9
164300,1.5
164301,1.9
164302,1.8
164303,0.0
164304,1.6
164305,1.7
164306,0.8
164307,0.9
164308,1.0
164309,0.3
164310,1.6
164311,0.1
164312,1.9
164313,0.8
164314,0.2
164315,0.1
164316,1.8
164317,0.8
164318,0.4
164319,0.7
164320,0.6
164321,1.7
164322,1.8
164323,0.4
164324,0.0
164325,1.7
164326,0.1
164327,1.6
164328,1.6
164329,0.0
164330,1.8
164331,0.2
164332,1.5
164333,0.4
164334,0.8
164335,0.5
164336,0.8
164337,0.7
164338,0.5
164339,0.8
164340,0.8
164341,0.5
164342,1.0
164343,1.5
164344,0.5
164345,0.5
164346,0.4
164347,0.5
164348,0.4
164349,1.6
164350,0.3
164351,0.7
164352,1.6
164353,0.9
164354,0.9
164355,1.6
164356,0.9
164357,0.5
164358,0.7
164359,1.5
164360,1.9
164361,0.9
164362,0.4
164363,1.8
164364,0.4
164365,0.7
164366,0.8
164367,0.3
164368,1.6
164369,1.8
164370,0.2
164371,0.9
164372,0.6
164373,0.5
164374,0.8
164375,1.9
164376,0.0
164377,1.8
164378,0.2
164379,1.8
164380,1.9
164381,0.6
164382,1.0
164383,0.2
164384,0.5
164385,0.4
164386,1.6
164387,2.0
164388,0.0
164389,0.7
164390,0.2
164391,0.1
164392,1.6
164393,1.6
164394,1.7
164395,1.7
164396,0.5
164397,1.6
164398,0.9
164399,0.2
164400,1.9
164401,2.0
164402,1.7
164403,0.6
164404,0.4
164405,1.9
164406,0.9
164407,1.6
164408,1.7
164409,0.6
164410,1.6
164411,0.2
164412,0.3
164413,2.0
164414,0.2
164415,0.2
164416,1.6
164417,0.2
164418,0.3
164419,1.8
164420,1.7
164421,1.7
164422,2.0
164423,0.5
164424,0.9
164425,2.0
164426,0.6
164427,0.3
164428,1.8
164429,1.6
164430,0.4
164431,0.3
164432,1.6
164433,1.6
164434,1.7
164435,0.6
164436,0.5
164437,1.9
164438,1.9
164439,0.8
164440,0.7
164441,1.7
164442,0.3
164443,0.6
164444,0.7
164445,0.9
164446,0.6
164447,0.9
164448,0.9
164449,0.3
164450,0.3
164451,1.9
164452,0.9
164453,0.5
164454,0.8
164455,2.0
164456,0.8
164457,0.3
164458,0.6
164459,0.2
164460,1.9
164461,0.9
164462,0.1
164463,0.2
164464,0.2
164465,0.4
164466,1.0
164467,0.5
164468,0.0
164469,0.7
164470,0.9
164471,0.1
164472,0.2
164473,1.9
164474,1.8
164475,1.9
164476,0.3
164477,1.7
164478,0.2
164479,0.7
164480,0.6
164481,0.2
164482,0.6
164483,0.4
164484,0.3
164485,0.5
164486,0.3
164487,0.6
164488,0.5
164489,1.7
164490,0.5
164491,0.5
164492,0.1
164493,0.9
164494,1.9
164495,0.2
164496,0.1
164497,0.2
164498,0.5
164499,0.4
164500,0.4
164501,1.0
164502,1.5
164503,0.5
164504,1.7
164505,0.0
164506,1.8
164507,0.4
164508,0.2
164509,0.4
164510,1.6
164511,1.8
164512,0.8
164513,0.6
164514,1.6
164515,0.6
164516,1.7
164517,0.4
164518,1.9
164519,0.7
164520,0.9
164521,1.7
164522,1.7
164523,0.3
164524,0.5
164525,0.3
164526,0.1
164527,0.6
164528,1.5
164529,0.5
164530,1.7
164531,0.4
164532,0.4
164533,2.0
164534,1.6
164535,0.9
164536,0.8
164537,0.2
164538,0.5
164539,1.6
164540,0.7
164541,0.6
164542,0.4
164543,0.7
164544,0.1
164545,1.6
164546,0.3
164547,1.9
164548,0.2
164549,1.7
164550,1.9
164551,1.9
164552,0.3
164553,1.9
164554,0.6
164555,1.6
164556,0.9
164557,1.7
164558,1.9
164559,0.7
164560,1.5
164561,0.5
164562,0.8
164563,1.7
164564,1.8
164565,1.9
164566,0.5
164567,0.7
164568,2.0
164569,0.5
164570,0.5
164571,1.5
164572,0.5
164573,0.8
164574,0.9
164575,0.7
164576,0.7
164577,0.4
164578,0.4
164579,0.7
164580,0.3
164581,0.8
164582,1.6
164583,0.6
164584,0.5
164585,0.4
164586,1.7
164587,2.0
164588,1.6
164589,0.5
164590,0.9
164591,0.4
164592,0.1
164593,0.7
164594,0.8
164595,0.9
164596,0.4
164597,0.5
164598,0.9
164599,1.0
164600,1.0
164601,1.8
164602,0.7
164603,0.8
164604,0.1
164605,1.6
164606,0.6
164607,0.3
164608,0.5
164609,0.2
164610,1.5
164611,0.0
164612,1.6
164613,1.6
164614,0.9
164615,0.3
164616,1.6
164617,1.8
164618,0.4
164619,0.1
164620,1.9
164621,0.4
164622,0.7
164623,1.8
164624,0.3
164625,0.6
164626,0.5
164627,0.2
164628,0.5
164629,0.2
164630,0.8
164631,0.9
164632,0.6
164633,1.5
164634,1.8
164635,0.2
164636,2.0
164637,0.9
164638,1.8
164639,0.3
164640,1.6
164641,1.7
164642,0.8
164643,1.9
164644,0.6
164645,0.5
164646,0.6
164647,0.9
164648,0.4
164649,1.8
164650,1.7
164651,0.9
164652,1.6
164653,0.4
164654,0.5
164655,0.4
164656,0.9
164657,0.5
164658,1.0
164659,0.5
164660,0.3
164661,0.7
164662,0.5
164663,1.8
164664,0.3
164665,0.1
164666,1.9
164667,1.7
164668,0.5
164669,1.8
164670,1.8
164671,1.7
164672,0.5
164673,0.3
164674,2.0
164675,1.8
164676,1.7
164677,0.3
164678,0.2
164679,0.0
164680,0.6
164681,0.1
164682,0.1
164683,1.0
164684,1.7
164685,0.9
164686,0.9
164687,1.6
164688,0.6
164689,1.7
164690,0.3
164691,0.1
164692,0.3
164693,1.8
164694,0.2
164695,0.9
164696,1.9
164697,0.5
164698,1.6
164699,0.4
164700,1.6
164701,0.2
164702,0.3
164703,0.3
164704,0.1
164705,0.5
164706,0.6
164707,1.9
164708,0.3
164709,0.4
164710,0.2
164711,0.4
164712,0.0
164713,1.9
164714,0.5
164715,0.9
164716,0.2
164717,1.8
164718,0.1
164719,0.5
164720,0.9
164721,0.3
164722,0.8
164723,0.3
164724,1.0
164725,0.7
164726,0.7
164727,0.7
164728,1.9
164729,0.8
164730,0.2
164731,1.7
164732,0.4
164733,0.5
164734,0.9
164735,0.5
164736,0.8
164737,0.5
164738,0.0
164739,0.7
164740,1.9
164741,1.8
164742,0.1
164743,0.2
164744,0.2
164745,0.3
164746,0.2
164747,0.5
164748,1.7
164749,0.0
164750,0.6
164751,0.5
164752,0.7
164753,0.7
164754,0.2
164755,1.7
164756,0.5
164757,0.4
164758,1.7
164759,1.8
164760,1.8
164761,0.4
164762,1.7
164763,0.4
164764,1.8
164765,0.5
164766,1.0
164767,0.5
164768,0.7
164769,2.0
164770,0.0
164771,0.2
164772,1.8
164773,1.9
164774,0.2
164775,0.9
164776,1.7
164777,0.1
164778,0.8
164779,0.4
164780,0.9
164781,0.8
164782,0.8
164783,0.6
164784,0.1
164785,0.9
164786,0.7
164787,1.6
164788,0.9
164789,0.2
164790,0.7
164791,0.8
164792,0.6
164793,0.5
164794,0.8
164795,0.9
164796,0.6
164797,0.5
164798,1.0
164799,0.5
164800,0.9
164801,0.8
164802,0.4
164803,2.0
164804,0.3
164805,0.6
164806,1.0
164807,1.6
164808,1.9
164809,2.0
164810,0.2
164811,0.8
164812,0.0
164813,0.4
164814,0.4
164815,1.8
164816,0.8
164817,1.9
164818,1.8
164819,2.0
164820,1.6
164821,1.0
164822,1.6
164823,0.6
164824,0.9
