150458,1.8
150459,0.9
150460,0.6
150461,0.9
150462,0.2
150463,0.3
150464,1.6
150465,0.6
150466,0.4
150467,1.8
150468,0.9
150469,2.0
150470,1.0
150471,0.8
150472,0.4
150473,0.4
150474,1.6
150475,0.6
150476,0.3
150477,1.7
150478,0.2
150479,0.1
150480,0.6
150481,0.3
150482,1.9
150483,0.8
150484,0.1
150485,0.9
150486,0.7
150487,0.4
150488,0.4
150489,1.8
150490,0.5
150491,1.9
150492,0.3
150493,0.6
150494,0.2
150495,1.6
150496,0.2
150497,0.3
150498,0.8
150499,0.8
150500,0.9
150501,2.0
150502,0.4
150503,1.9
150504,1.0
150505,1.7
150506,0.5
150507,1.9
150508,0.8
150509,0.4
150510,1.6
150511,1.7
150512,1.7
150513,1.8
150514,1.7
150515,0.2
150516,0.6
150517,0.9
150518,0.2
150519,1.6
150520,0.0
150521,1.8
150522,2.0
150523,0.2
150524,0.9
150525,1.7
150526,1.8
150527,0.6
150528,0.7
150529,0.7
150530,0.9
150531,0.4
150532,0.5
150533,0.0
150534,0.8
150535,1.5
150536,1.9
150537,1.8
150538,0.3
150539,0.9
150540,0.8
150541,0.4
150542,0.6
150543,0.1
150544,1.5
150545,0.9
150546,0.2
150547,0.5
150548,0.2
150549,0.0
150550,0.4
150551,0.3
150552,0.9
150553,0.6
150554,2.0
150555,0.4
150556,0.2
150557,0.3
150558,0.7
150559,0.7
150560,1.8
150561,0.1
150562,1.9
150563,1.8
150564,0.4
150565,0.2
150566,1.7
150567,0.5
150568,0.3
150569,0.5
150570,0.2
150571,1.8
150572,0.4
150573,0.9
150574,1.0
150575,0.6
150576,1.6
150577,0.3
150578,0.2
150579,0.9
150580,1.9
150581,0.5
150582,1.8
150583,0.6
150584,2.0
150585,0.3
150586,0.7
150587,1.8
150588,0.4
150589,0.9
150590,0.6
150591,1.0
150592,0.9
150593,0.2
150594,2.0
150595,0.9
150596,0.2
150597,1.8
150598,0.2
150599,0.1
150600,1.6
150601,0.1
150602,0.8
150603,1.7
150604,1.7
150605,1.7
150606,1.6
150607,0.0
150608,0.4
150609,1.5
150610,0.3
150611,0.7
150612,0.2
150613,0.9
150614,0.4
150615,0.4
150616,0.6
150617,0.0
150618,1.8
150619,0.2
150620,0.2
150621,1.9
150622,0.8
150623,0.6
150624,1.6
150625,0.4
150626,0.4
150627,0.1
150628,0.7
150629,0.1
150630,0.3
150631,0.2
150632,0.7
150633,0.6
150634,0.6
150635,1.6
150636,0.7
150637,0.6
150638,1.7
150639,0.4
150640,0.6
150641,0.3
150642,0.0
150643,0.4
150644,0.0
150645,1.8
150646,0.1
150647,0.2
150648,0.4
150649,0.6
150650,0.3
150651,1.5
150652,0.5
150653,0.4
150654,0.1
150655,0.6
150656,0.6
150657,0.5
150658,1.6
150659,0.4
150660,0.5
150661,0.0
150662,0.2
150663,0.2
150664,2.0
150665,0.6
150666,1.7
150667,1.9
150668,1.6
150669,0.4
150670,0.9
150671,0.4
150672,0.3
150673,0.1
150674,0.5
150675,0.3
150676,0.6
150677,1.8
150678,0.5
150679,0.6
150680,1.5
150681,1.7
150682,0.5
150683,0.5
150684,0.1
150685,0.5
150686,0.7
150687,0.6
150688,1.8
150689,1.9
150690,0.8
150691,1.6
150692,0.6
150693,0.8
150694,0.7
150695,1.8
150696,0.6
150697,0.6
150698,2.0
150699,0.7
150700,0.9
150701,0.5
150702,1.9
150703,1.5
150704,0.6
150705,1.9
150706,0.4
150707,0.7
150708,0.3
150709,0.6
150710,0.7
150711,0.6
150712,1.9
150713,0.2
150714,1.6
150715,2.0
150716,0.7
150717,0.1
150718,0.7
150719,0.9
150720,1.6
150721,0.6
150722,0.3
150723,0.6
150724,0.9
150725,1.7
150726,1.8
150727,0.5
150728,0.7
150729,0.2
150730,0.9
150731,2.0
150732,0.2
150733,1.6
150734,0.7
150735,0.2
150736,0.5
150737,1.9
150738,1.7
150739,0.7
150740,0.8
150741,0.8
150742,0.9
150743,1.6
150744,1.9
150745,1.0
150746,0.9
150747,0.4
150748,0.8
150749,1.9
150750,0.5
150751,0.5
150752,1.5
150753,0.6
150754,0.2
150755,1.7
150756,1.9
150757,0.2
150758,0.0
150759,0.3
150760,0.9
150761,0.8
150762,0.3
150763,1.6
150764,0.3
150765,1.5
150766,0.1
150767,1.7
150768,1.5
150769,0.7
150770,1.0
150771,1.6
150772,1.0
150773,0.9
150774,1.5
150775,0.5
150776,0.6
150777,0.1
150778,1.7
150779,0.7
150780,0.9
150781,0.9
150782,0.4
150783,1.0
150784,0.1
150785,0.8
150786,0.1
150787,0.8
150788,1.7
150789,0.7
150790,0.8
150791,0.4
150792,0.4
150793,0.2
150794,0.3
150795,0.4
150796,1.9
150797,0.3
150798,0.1
150799,0.7
150800,0.4
150801,1.5
150802,0.9
150803,0.4
150804,1.8
150805,0.0
150806,1.8
150807,0.8
150808,0.2
150809,1.9
150810,0.5
150811,0.2
150812,1.8
150813,0.1
150814,0.4
150815,1.6
150816,0.7
150817,0.3
150818,1.0
150819,1.6
150820,0.5
150821,0.3
150822,1.6
150823,0.9
150824,0.9
150825,0.1
150826,0.3
150827,0.5
150828,1.9
150829,2.0
150830,1.6
150831,0.5
150832,0.8
150833,0.9
150834,0.9
150835,1.6
150836,1.8
150837,0.9
150838,1.7
150839,1.8
150840,0.8
150841,1.0
150842,1.6
150843,1.6
150844,1.8
150845,0.6
150846,0.3
150847,0.9
150848,0.3
150849,0.9
150850,1.0
150851,2.0
150852,1.7
150853,1.8
150854,1.8
150855,0.6
150856,0.4
150857,0.4
150858,1.7
150859,1.7
150860,0.8
150861,0.7
150862,0.2
150863,0.7
150864,0.9
150865,1.5
150866,0.2
150867,0.1
150868,1.7
150869,0.4
150870,0.7
150871,0.6
150872,0.1
150873,1.8
150874,0.8
150875,0.8
150876,2.0
150877,1.7
150878,0.5
150879,1.6
150880,0.6
150881,1.6
150882,0.5
150883,0.3
150884,0.8
150885,1.8
150886,0.9
150887,1.5
150888,0.7
150889,1.5
150890,0.9
150891,0.2
150892,1.6
150893,0.2
150894,0.1
150895,0.1
150896,0.6
150897,0.3
150898,0.6
150899,0.4
150900,1.7
150901,0.2
150902,0.0
150903,1.6
150904,0.4
150905,0.2
150906,0.6
150907,1.8
150908,1.8
150909,0.2
150910,0.5
150911,0.1
150912,1.0
150913,0.2
150914,0.7
150915,0.7
150916,0.7
150917,1.9
150918,0.4
150919,0.8
150920,1.6
150921,0.8
150922,2.0
150923,0.6
150924,0.8
150925,1.7
150926,0.6
150927,1.5
150928,0.4
150929,0.7
150930,1.6
150931,0.6
150932,0.0
150933,0.1
150934,0.1
150935,0.0
150936,0.8
150937,0.4
150938,1.0
150939,0.4
150940,1.0
150941,2.0
150942,0.9
150943,0.5
150944,0.0
150945,0.9
150946,0.1
150947,1.8
150948,0.9
150949,0.6
150950,0.9
150951,1.7
150952,1.9
150953,0.8
150954,0.4
150955,0.5
150956,1.6
150957,0.2
150958,0.1
150959,0.3
150960,0.1
150961,1.8
150962,0.1
150963,0.7
150964,1.8
150965,0.1
150966,0.1
150967,0.4
150968,0.2
150969,1.7
150970,1.9
150971,0.0
150972,1.8
150973,0.1
150974,0.4
150975,0.7
150976,0.7
150977,0.4
150978,0.4
150979,1.7
150980,0.3
150981,1.6
150982,0.6
150983,0.1
150984,1.7
150985,0.6
150986,0.8
150987,0.0
150988,0.6
150989,1.7
150990,0.3
150991,0.1
150992,1.5
150993,1.7
150994,1.7
150995,0.5
150996,0.7
150997,0.5
150998,0.7
150999,1.6
151000,0.7
151001,0.3
151002,1.9
151003,1.6
151004,1.5
151005,0.0
151006,0.7
151007,0.6
151008,1.6
151009,1.5
151010,0.4
151011,1.0
151012,1.7
151013,0.2
151014,1.6
151015,0.8
151016,0.4
151017,0.4
151018,0.9
151019,0.3
151020,1.9
151021,0.3
151022,0.1
151023,1.7
151024,0.2
151025,1.8
151026,1.6
151027,0.4
151028,1.7
151029,1.7
151030,1.7
151031,0.8
151032,0.6
151033,1.5
151034,1.8
151035,0.3
151036,1.9
151037,1.6
151038,1.8
151039,1.6
151040,0.7
151041,0.6
151042,0.8
151043,0.8
151044,0.7
151045,2.0
151046,0.4
151047,0.1
151048,0.7
151049,1.9
151050,0.0
151051,0.9
151052,1.0
151053,1.7
151054,0.8
151055,0.8
151056,0.1
151057,0.9
151058,1.6
151059,0.6
151060,2.0
151061,1.8
151062,1.7
151063,1.7
151064,0.8
151065,0.7
151066,0.7
151067,0.4
151068,1.8
151069,2.0
151070,1.7
151071,0.6
151072,1.9
151073,0.9
151074,0.7
151075,0.1
151076,0.8
151077,0.9
151078,0.6
151079,2.0
151080,2.0
151081,0.6
151082,0.2
151083,0.2
151084,0.1
151085,0.3
151086,1.9
151087,2.0
151088,0.7
151089,0.5
151090,0.2
151091,1.8
151092,0.5
151093,0.1
151094,2.0
151095,0.8
151096,0.1
151097,0.4
151098,1.7
151099,0.5
151100,0.2
151101,0.2
151102,0.1
151103,0.2
151104,1.8
151105,0.6
151106,1.9
151107,1.0
151108,1.8
151109,0.6
151110,0.8
151111,1.0
151112,0.4
151113,1.6
151114,1.5
151115,1.9
151116,0.5
151117,0.9
151118,0.6
151119,0.9
151120,0.3
151121,1.0
151122,0.3
151123,1.9
151124,1.9
151125,0.9
151126,0.1
151127,1.7
151128,0.0
151129,0.3
151130,0.1
151131,0.9
151132,1.0
151133,0.7
151134,1.6
151135,0.8
151136,0.1
151137,1.6
151138,1.7
151139,0.5
151140,0.6
151141,0.1
151142,0.5
151143,0.4
151144,0.9
151145,0.6
151146,0.2
151147,0.0
151148,0.8
151149,0.9
151150,0.6
151151,1.8
151152,0.5
151153,0.2
151154,1.7
151155,1.0
151156,0.8
151157,1.6
151158,1.6
151159,0.5
151160,0.2
151161,0.1
151162,0.3
151163,1.6
151164,1.9
151165,0.8
151166,0.6
151167,1.7
151168,0.4
151169,0.2
151170,0.1
151171,1.6
151172,0.7
151173,0.2
151174,0.2
151175,0.4
151176,0.7
151177,0.0
151178,0.6
151179,0.9
151180,2.0
151181,1.0
151182,2.0
151183,0.5
151184,0.7
151185,1.9
151186,0.4
151187,0.2
151188,0.5
151189,0.5
151190,0.8
151191,1.7
151192,0.1
151193,0.7
151194,1.9
151195,1.8
151196,1.7
151197,1.9
151198,0.4
151199,0.5
151200,0.4
151201,1.9
151202,0.9
151203,1.6
151204,1.9
151205,0.8
151206,0.5
151207,0.6
151208,0.2
151209,0.2
151210,0.2
151211,0.3
151212,0.2
151213,0.6
151214,0.8
151215,1.9
151216,0.0
151217,1.5
151218,0.5
151219,1.8
151220,0.2
151221,1.9
151222,0.2
151223,0.8
151224,0.1
151225,0.4
151226,1.9
151227,0.9
151228,1.8
151229,0.8
151230,2.0
151231,0.7
151232,0.4
151233,0.3
151234,1.7
151235,0.1
151236,2.0
151237,0.8
151238,0.7
151239,0.2
151240,1.6
151241,0.0
151242,0.1
151243,0.7
151244,0.7
151245,1.0
151246,0.7
151247,1.8
151248,0.8
151249,0.2
151250,1.5
151251,0.8
151252,0.3
151253,0.1
151254,0.6
151255,0.5
151256,0.5
151257,0.3
151258,0.7
151259,0.5
151260,1.7
151261,1.8
151262,0.5
151263,0.9
151264,0.9
151265,0.9
151266,0.6
151267,0.1
151268,0.2
151269,0.8
151270,1.6
151271,1.5
151272,0.1
151273,1.8
151274,1.8
151275,0.1
151276,0.9
151277,2.0
151278,0.5
151279,0.2
151280,0.8
151281,0.2
151282,1.8
151283,1.6
151284,1.9
151285,0.7
151286,0.5
151287,1.5
151288,1.8
151289,0.6
151290,0.5
151291,0.3
151292,0.5
151293,1.7
151294,1.9
151295,1.5
151296,2.0
151297,0.9
151298,0.1
151299,2.0
151300,0.6
151301,2.0
151302,0.3
151303,0.2
151304,0.3
151305,1.8
151306,0.6
151307,0.8
151308,0.2
151309,1.0
151310,0.2
151311,0.0
151312,1.6
151313,1.7
151314,0.5
151315,0.6
151316,0.5
151317,0.4
151318,1.7
151319,0.6
151320,0.1
151321,1.6
151322,1.6
151323,1.7
151324,1.6
151325,0.9
151326,1.6
151327,1.6
151328,0.5
151329,0.7
151330,0.9
151331,1.9
151332,1.6
151333,0.3
151334,0.7
151335,1.8
151336,0.9
151337,1.6
151338,0.2
151339,1.6
151340,0.7
151341,0.4
151342,1.7
151343,1.6
151344,0.4
151345,0.6
151346,0.3
151347,0.3
151348,1.0
151349,0.8
151350,1.9
151351,1.7
151352,1.9
151353,1.9
151354,1.8
151355,1.9
151356,0.8
151357,1.9
151358,0.5
151359,2.0
151360,0.9
151361,1.7
151362,0.5
151363,0.7
151364,1.6
151365,1.6
151366,2.0
151367,1.6
151368,0.9
151369,0.4
151370,0.2
151371,0.2
151372,0.8
151373,0.1
151374,1.0
151375,0.3
151376,1.7
151377,0.4
151378,0.7
151379,0.7
151380,2.0
151381,1.7
151382,1.9
151383,0.1
151384,0.1
151385,0.9
151386,0.0
151387,1.5
151388,0.5
151389,1.8
151390,1.7
151391,0.1
151392,1.7
151393,0.6
151394,0.3
151395,1.7
151396,0.3
151397,0.1
151398,0.8
151399,0.9
151400,1.5
151401,1.7
151402,0.2
151403,0.5
151404,0.6
151405,0.6
151406,0.7
151407,0.7
151408,0.2
151409,1.0
151410,0.2
151411,0.2
151412,0.5
151413,1.6
151414,1.6
151415,1.7
151416,0.4
151417,0.5
151418,1.8
151419,0.3
151420,0.2
151421,0.4
151422,0.7
151423,1.7
151424,1.0
151425,0.5
151426,1.5
151427,0.0
151428,1.7
151429,0.2
151430,0.4
151431,2.0
151432,0.9
151433,0.2
151434,0.5
151435,1.6
151436,0.3
151437,0.7
151438,1.5
151439,0.7
151440,0.5
151441,1.6
151442,1.8
151443,0.3
151444,0.4
151445,0.8
151446,0.0
151447,1.0
151448,0.1
151449,0.5
151450,0.3
151451,0.2
151452,0.1
151453,0.8
151454,0.9
151455,0.6
151456,0.4
151457,0.1
151458,2.0
151459,0.3
151460,1.6
151461,1.8
151462,0.3
151463,1.5
151464,1.6
151465,0.0
151466,0.9
151467,0.2
151468,0.4
151469,0.6
151470,0.8
151471,0.4
151472,1.6
151473,1.8
151474,0.9
151475,0.2
151476,0.4
151477,1.6
151478,0.4
151479,0.7
151480,0.9
151481,1.9
151482,1.7
151483,1.6
151484,0.5
151485,1.6
151486,0.7
151487,0.8
151488,1.8
151489,1.9
151490,1.7
151491,0.2
151492,0.0
151493,1.6
151494,0.7
151495,1.7
151496,0.6
151497,0.0
151498,1.8
151499,0.2
151500,0.6
151501,0.4
151502,0.1
151503,0.5
151504,0.6
151505,1.6
151506,0.9
151507,1.8
151508,1.9
151509,0.5
151510,0.7
151511,1.9
151512,0.7
151513,1.8
151514,1.7
151515,0.1
151516,0.6
151517,0.4
151518,0.1
151519,1.8
151520,2.0
151521,2.0
151522,0.2
151523,1.0
151524,0.2
151525,0.0
151526,0.3
151527,1.8
151528,0.3
151529,1.6
151530,0.5
151531,1.9
151532,0.1
151533,0.9
151534,0.7
151535,0.9
151536,1.0
151537,0.7
151538,0.2
151539,0.5
151540,0.5
151541,1.6
151542,1.5
151543,0.4
151544,1.6
151545,0.7
151546,0.2
151547,1.8
151548,0.9
151549,0.3
151550,1.8
151551,0.5
151552,0.6
151553,0.2
151554,1.5
151555,0.3
151556,0.8
151557,1.9
151558,0.8
151559,1.7
151560,1.5
151561,1.7
151562,0.9
151563,1.9
151564,0.7
151565,0.4
151566,0.5
151567,1.7
151568,1.8
151569,0.8
151570,0.7
151571,0.4
151572,1.7
151573,1.9
151574,1.8
151575,0.6
151576,0.9
151577,0.8
151578,0.8
151579,1.0
151580,1.9
151581,0.9
151582,0.9
151583,0.3
151584,0.1
151585,0.8
151586,0.7
151587,0.2
151588,0.1
151589,0.9
151590,1.8
151591,0.7
151592,1.6
151593,1.8
151594,0.4
151595,0.5
151596,1.9
151597,1.7
151598,0.8
151599,0.3
151600,0.6
151601,1.9
151602,0.7
151603,0.5
151604,0.5
151605,0.3
151606,1.7
151607,0.8
151608,0.5
151609,0.3
151610,0.4
151611,0.4
151612,0.0
151613,0.1
151614,1.9
151615,0.8
151616,0.3
151617,1.6
151618,0.3
151619,0.5
151620,2.0
151621,0.9
151622,1.7
151623,1.6
151624,1.6
151625,0.6
151626,0.0
151627,1.9
151628,0.6
151629,0.1
151630,1.6
151631,1.8
151632,1.6
151633,1.7
151634,0.1
151635,1.8
151636,0.3
151637,0.3
151638,1.6
151639,0.8
151640,1.9
151641,1.7
151642,0.0
151643,0.4
151644,0.9
151645,0.1
151646,0.7
151647,1.8
151648,1.7
151649,0.1
151650,0.9
151651,0.5
151652,0.3
151653,0.2
151654,1.6
151655,1.7
151656,0.5
151657,2.0
151658,1.9
151659,0.1
151660,1.7
151661,0.5
151662,1.8
151663,1.9
151664,0.3
151665,0.5
151666,0.1
151667,0.5
151668,0.1
151669,0.6
151670,0.8
151671,1.7
151672,1.9
151673,1.8
151674,1.8
151675,0.5
151676,0.6
151677,0.3
151678,0.1
151679,1.0
151680,0.6
151681,0.8
151682,1.9
151683,1.8
151684,1.7
151685,1.9
151686,1.9
151687,1.9
151688,1.7
151689,0.2
151690,0.8
151691,0.6
151692,0.5
151693,0.1
151694,0.0
151695,1.9
151696,1.5
151697,1.8
151698,0.6
151699,0.3
151700,0.9
151701,0.1
151702,1.8
151703,1.6
151704,0.1
151705,0.8
151706,1.7
151707,0.8
151708,0.7
151709,0.8
151710,0.9
151711,0.0
151712,1.9
151713,0.9
151714,0.0
151715,0.3
151716,1.7
151717,2.0
151718,0.5
151719,0.7
151720,1.8
151721,0.3
151722,0.5
151723,1.5
151724,0.5
151725,0.5
151726,0.9
151727,1.6
151728,1.8
151729,2.0
151730,0.5
151731,0.7
151732,0.3
151733,2.0
151734,1.7
151735,1.8
151736,0.4
151737,1.6
151738,0.3
151739,0.6
151740,1.8
151741,0.8
151742,0.8
151743,1.8
151744,1.8
151745,0.3
151746,0.6
151747,0.7
151748,1.7
151749,0.1
151750,1.9
151751,0.1
151752,1.5
151753,1.9
151754,0.9
151755,0.4
151756,0.1
151757,1.5
151758,0.1
151759,1.5
151760,0.3
151761,1.8
151762,1.5
151763,0.4
151764,0.5
151765,0.6
151766,1.0
151767,1.6
151768,0.0
151769,0.0
151770,0.8
151771,1.7
151772,0.6
151773,1.7
151774,0.4
151775,0.2
151776,0.2
151777,1.8
151778,0.7
151779,0.4
151780,1.9
151781,1.6
151782,0.1
151783,0.0
151784,0.9
151785,0.9
151786,1.7
151787,0.0
151788,0.4
151789,0.8
151790,0.0
151791,1.0
151792,1.6
151793,0.8
151794,0.4
151795,0.4
151796,1.0
151797,1.6
151798,1.0
151799,0.6
151800,0.2
151801,1.5
151802,0.2
151803,1.9
151804,0.1
151805,1.0
151806,0.1
151807,0.8
151808,0.4
151809,1.8
151810,0.5
151811,1.8
151812,0.7
151813,0.5
151814,0.8
151815,1.7
151816,0.1
151817,0.8
151818,0.5
151819,0.7
151820,0.4
151821,0.8
151822,0.6
151823,1.9
151824,0.6
151825,1.5
151826,0.7
151827,1.6
151828,0.4
151829,0.9
151830,0.8
151831,1.0
151832,1.7
151833,0.7
151834,1.9
151835,0.9
151836,1.8
151837,0.4
151838,2.0
151839,0.1
151840,0.8
151841,2.0
151842,0.6
151843,0.5
151844,0.1
151845,0.1
151846,0.8
151847,0.7
151848,0.2
151849,0.1
151850,0.8
151851,0.4
151852,0.8
151853,0.1
151854,1.0
151855,0.4
151856,0.0
151857,1.6
151858,0.5
151859,1.6
151860,0.8
151861,0.1
151862,0.4
151863,0.9
151864,0.4
151865,0.3
151866,0.4
151867,0.5
151868,0.2
151869,2.0
151870,0.7
151871,1.8
151872,1.7
151873,1.7
151874,0.6
151875,0.7
151876,0.9
151877,1.0
151878,0.6
151879,1.8
151880,0.6
151881,1.9
151882,1.9
151883,1.9
151884,0.9
151885,0.6
151886,0.7
151887,1.9
151888,0.8
151889,2.0
151890,0.4
151891,1.6
151892,0.1
151893,0.3
151894,1.8
151895,1.6
151896,0.9
151897,0.1
151898,0.6
151899,1.7
151900,1.7
151901,0.6
151902,0.2
151903,1.0
151904,0.8
151905,0.8
151906,1.5
151907,0.6
151908,0.8
151909,1.6
151910,0.3
151911,0.0
151912,0.9
151913,0.4
151914,0.4
151915,0.3
151916,0.5
151917,0.7
151918,0.3
151919,0.5
151920,0.2
151921,1.8
151922,1.6
151923,0.8
151924,0.4
151925,1.7
151926,0.0
151927,0.5
151928,0.9
151929,1.5
151930,0.5
151931,0.7
151932,1.9
151933,0.6
151934,0.1
151935,0.4
151936,0.2
151937,0.6
151938,0.5
151939,0.1
151940,1.8
151941,1.9
151942,0.7
151943,0.0
151944,0.1
151945,0.4
151946,1.5
151947,0.6
151948,0.2
151949,1.6
151950,1.0
151951,1.0
151952,0.3
151953,1.9
151954,0.4
151955,0.8
151956,0.7
151957,1.9
151958,1.6
151959,0.8
151960,0.1
151961,0.9
151962,0.0
151963,0.5
151964,0.7
151965,0.9
151966,0.2
151967,1.9
151968,2.0
151969,0.3
151970,0.5
151971,0.6
151972,0.6
151973,0.5
151974,0.5
151975,0.4
151976,0.4
151977,2.0
151978,0.1
151979,0.9
151980,0.5
151981,0.7
151982,0.8
151983,1.5
151984,1.6
151985,1.6
151986,0.7
151987,1.5
151988,0.3
151989,0.3
151990,0.5
151991,0.9
151992,0.3
151993,0.5
151994,0.7
151995,0.3
151996,1.9
151997,1.8
151998,1.5
151999,1.5
152000,0.4
152001,1.7
152002,0.6
152003,0.5
152004,0.9
152005,1.9
152006,0.1
152007,0.6
152008,1.9
152009,1.7
152010,0.1
152011,0.3
152012,1.6
152013,1.6
152014,0.2
152015,0.5
152016,0.6
152017,0.4
152018,0.8
152019,0.9
152020,1.8
152021,1.6
152022,0.3
152023,1.8
152024,0.9
152025,0.2
152026,0.2
152027,1.9
152028,2.0
152029,1.8
152030,1.5
152031,0.3
152032,0.8
152033,0.4
152034,1.6
152035,0.9
152036,0.3
152037,1.8
152038,0.2
152039,1.5
152040,0.2
152041,0.6
152042,0.7
152043,0.4
152044,0.1
152045,2.0
152046,0.8
152047,0.8
152048,0.4
152049,0.3
152050,1.8
152051,1.8
152052,0.2
152053,0.2
152054,1.9
152055,0.1
152056,1.8
152057,1.0
152058,1.9
152059,0.0
152060,0.4
152061,0.1
152062,0.4
152063,0.6
152064,1.9
152065,0.5
152066,0.1
152067,0.9
152068,0.2
152069,0.4
152070,0.5
152071,1.8
152072,1.8
152073,0.5
152074,0.1
152075,0.4
152076,0.2
152077,1.7
152078,0.1
152079,0.1
152080,0.6
152081,0.3
152082,1.7
152083,0.1
152084,0.8
152085,0.3
152086,0.4
152087,0.0
152088,1.5
152089,0.5
152090,0.5
152091,1.0
152092,0.4
152093,0.3
152094,0.8
152095,0.4
152096,1.7
152097,0.5
152098,1.8
152099,1.5
152100,1.5
152101,2.0
152102,1.6
152103,0.8
152104,0.5
152105,0.9
152106,0.5
152107,1.6
152108,0.3
152109,1.9
152110,0.4
152111,1.9
152112,0.9
152113,0.4
152114,1.6
152115,0.0
152116,0.4
152117,0.7
152118,1.5
152119,0.5
152120,0.5
152121,1.5
152122,0.0
152123,2.0
152124,0.2
152125,0.8
152126,0.1
152127,1.9
152128,0.3
152129,0.4
152130,0.5
152131,0.1
152132,0.8
152133,0.2
152134,0.8
152135,0.3
152136,0.5
152137,0.5
152138,0.2
152139,0.4
152140,0.2
152141,0.0
152142,0.6
152143,0.7
152144,0.8
152145,0.0
152146,0.5
152147,0.5
152148,0.9
152149,0.9
152150,1.8
152151,0.0
152152,0.6
152153,0.8
152154,1.0
152155,0.8
152156,2.0
152157,0.0
152158,0.1
152159,0.3
152160,0.6
152161,0.9
152162,1.7
152163,1.9
152164,1.8
152165,1.9
152166,1.8
152167,0.2
152168,1.7
152169,0.0
152170,0.8
152171,1.9
152172,1.9
152173,0.2
152174,1.0
152175,0.4
152176,0.7
152177,1.7
152178,1.6
152179,1.6
152180,0.4
152181,0.1
152182,1.7
152183,0.3
152184,0.8
152185,0.0
152186,0.8
152187,0.4
152188,1.6
152189,0.1
152190,0.4
152191,0.5
152192,0.9
152193,1.9
152194,0.1
152195,1.8
152196,1.6
152197,0.3
152198,1.5
152199,0.3
152200,0.1
152201,0.2
152202,0.9
152203,1.6
152204,1.7
152205,0.0
152206,1.8
152207,0.1
152208,0.9
152209,0.1
152210,0.6
152211,1.5
152212,0.1
152213,1.7
152214,0.7
152215,1.0
152216,0.5
152217,0.4
152218,0.4
152219,1.6
152220,1.8
152221,0.4
152222,1.6
152223,0.7
152224,1.9
152225,0.4
152226,1.8
152227,2.0
152228,0.9
152229,0.4
152230,1.6
152231,1.7
152232,1.0
152233,0.4
152234,0.1
152235,1.6
152236,0.2
152237,1.8
152238,0.3
152239,0.1
152240,0.7
152241,0.1
152242,0.0
152243,1.6
152244,0.9
152245,0.5
152246,1.7
152247,1.0
152248,0.2
152249,0.4
152250,0.2
152251,0.7
152252,0.0
152253,0.5
152254,1.6
152255,0.6
152256,0.8
152257,1.9
152258,0.7
152259,0.4
152260,1.6
152261,1.6
152262,1.9
152263,1.0
152264,0.9
152265,0.4
152266,0.7
152267,1.6
152268,1.9
152269,0.0
152270,0.9
152271,0.7
152272,0.9
152273,0.8
152274,1.5
152275,0.3
152276,0.0
152277,0.3
152278,0.3
152279,0.8
152280,0.3
152281,0.8
152282,0.5
152283,0.9
152284,0.1
152285,0.5
152286,0.9
152287,1.9
152288,1.0
152289,0.8
152290,0.7
152291,1.8
152292,0.9
152293,0.8
152294,1.8
152295,0.3
152296,0.6
152297,1.5
152298,0.2
152299,0.3
152300,1.7
152301,0.3
152302,0.2
152303,0.1
152304,1.0
152305,1.8
152306,0.0
152307,0.1
152308,0.5
152309,1.7
152310,1.7
152311,1.7
152312,0.6
152313,0.7
152314,1.9
152315,1.9
152316,0.5
152317,1.8
152318,0.0
152319,1.8
152320,0.2
152321,1.8
152322,0.2
152323,0.4
152324,0.8
152325,0.6
152326,0.0
152327,2.0
152328,0.2
152329,0.5
152330,0.9
152331,0.8
152332,1.6
152333,0.3
152334,0.3
152335,0.3
152336,1.6
152337,0.7
152338,0.7
152339,1.6
152340,0.5
152341,0.5
152342,0.8
152343,0.5
152344,1.8
152345,0.9
152346,1.9
152347,0.3
152348,0.8
152349,0.7
152350,0.5
152351,1.7
152352,1.5
152353,0.3
152354,0.4
152355,1.9
152356,0.4
152357,0.1
152358,0.3
152359,0.9
152360,0.7
152361,0.0
152362,0.1
152363,2.0
152364,0.0
152365,0.1
152366,1.5
152367,0.2
152368,1.5
152369,2.0
152370,2.0
152371,1.8
152372,0.8
152373,1.6
152374,0.9
152375,1.7
152376,0.5
152377,0.4
152378,2.0
152379,1.7
152380,1.5
152381,0.7
152382,0.3
152383,1.9
152384,1.8
152385,0.2
152386,0.5
152387,1.7
152388,0.7
152389,0.3
152390,1.7
152391,0.9
152392,0.2
152393,0.7
152394,0.5
152395,0.4
152396,0.0
152397,0.2
152398,0.6
152399,0.8
152400,1.8
152401,1.0
152402,0.1
152403,1.5
152404,0.1
152405,0.5
152406,0.1
152407,0.7
152408,0.3
152409,1.9
152410,0.7
152411,0.5
152412,0.6
152413,0.5
152414,0.0
152415,0.3
152416,0.7
152417,0.5
152418,1.7
152419,0.1
152420,0.3
152421,0.1
152422,1.9
152423,0.7
152424,0.4
152425,0.9
152426,1.8
152427,0.9
152428,0.3
152429,1.8
152430,1.8
152431,1.8
152432,0.3
152433,1.6
152434,1.9
152435,0.4
152436,0.6
152437,0.6
152438,0.7
152439,0.0
152440,0.6
152441,0.0
152442,1.0
152443,0.7
152444,2.0
152445,2.0
152446,0.4
152447,0.7
152448,0.5
152449,1.7
152450,1.7
152451,1.7
152452,1.7
152453,0.3
152454,0.1
152455,0.1
152456,1.7
152457,0.7
