175908,0.7
175909,1.6
175910,0.7
175911,1.8
175912,1.9
175913,0.0
175914,0.5
175915,0.8
175916,0.5
175917,0.7
175918,0.3
175919,0.4
175920,0.8
175921,0.4
175922,0.6
175923,0.2
175924,0.5
175925,1.8
175926,0.6
175927,1.8
175928,0.3
175929,0.5
175930,0.9
175931,0.1
175932,0.5
175933,2.0
175934,0.1
175935,0.5
175936,0.4
175937,0.1
175938,0.1
175939,2.0
175940,1.5
175941,1.7
175942,0.7
175943,1.5
175944,0.6
175945,0.2
175946,2.0
175947,0.5
175948,0.2
175949,1.7
175950,0.4
175951,0.6
175952,0.7
175953,0.6
175954,0.8
175955,0.9
175956,0.6
175957,0.3
175958,0.3
175959,0.5
175960,0.0
175961,1.8
175962,1.5
175963,0.4
175964,0.8
175965,1.7
175966,0.2
175967,0.4
175968,0.9
175969,1.8
175970,1.0
175971,1.0
175972,0.1
175973,0.1
175974,0.3
175975,1.8
175976,0.4
175977,0.9
175978,1.5
175979,2.0
175980,0.6
175981,0.8
175982,1.7
175983,0.3
175984,0.8
175985,0.8
175986,0.5
175987,0.4
175988,1.8
175989,0.1
175990,0.3
175991,1.7
175992,0.7
175993,0.2
175994,0.6
175995,0.8
175996,2.0
175997,0.0
175998,0.6
175999,0.2
176000,0.8
176001,0.1
176002,0.2
176003,0.3
176004,1.7
176005,0.3
176006,0.3
176007,1.6
176008,0.8
176009,0.9
176010,0.4
176011,0.9
176012,1.0
176013,1.9
176014,0.2
176015,1.9
176016,1.8
176017,0.5
176018,0.4
176019,2.0
176020,0.2
176021,1.0
176022,1.6
176023,0.2
176024,0.4
176025,0.8
176026,0.6
176027,0.5
176028,1.9
176029,0.1
176030,0.7
176031,0.4
176032,0.8
176033,0.7
176034,0.2
176035,1.6
176036,0.1
176037,0.1
176038,1.5
176039,0.5
176040,0.8
176041,0.5
176042,0.2
176043,0.1
176044,0.6
176045,0.1
176046,0.9
176047,0.0
176048,0.9
176049,0.0
176050,0.2
176051,1.7
176052,1.6
176053,0.2
176054,1.7
176055,1.5
176056,0.9
176057,0.6
176058,1.6
176059,1.0
176060,1.9
176061,1.6
176062,0.1
176063,1.8
176064,1.9
176065,1.5
176066,1.8
176067,0.0
176068,0.4
176069,1.7
176070,1.7
176071,0.9
176072,1.9
176073,0.7
176074,2.0
176075,0.9
176076,1.7
176077,0.4
176078,0.1
176079,0.1
176080,0.6
176081,0.0
176082,0.7
176083,1.0
176084,0.2
176085,1.0
176086,0.8
176087,2.0
176088,0.0
176089,1.5
176090,0.3
176091,0.5
176092,1.9
176093,1.7
176094,0.6
176095,1.8
176096,0.1
176097,1.6
176098,0.0
176099,0.9
176100,0.2
176101,1.8
176102,0.5
176103,1.8
176104,0.1
176105,0.0
176106,0.6
176107,0.1
176108,0.0
176109,0.1
176110,1.5
176111,0.7
176112,1.6
176113,0.1
176114,0.6
176115,0.4
176116,0.7
176117,0.7
176118,0.1
176119,0.6
176120,0.7
176121,0.2
176122,0.3
176123,1.7
176124,0.9
176125,0.3
176126,0.2
176127,0.4
176128,0.1
176129,1.7
176130,0.6
176131,0.4
176132,0.1
176133,0.7
176134,0.4
176135,0.4
176136,0.6
176137,0.5
176138,0.0
176139,1.7
176140,1.7
176141,0.4
176142,0.6
176143,0.3
176144,1.9
176145,1.8
176146,0.2
176147,0.7
176148,1.0
176149,1.7
176150,0.2
176151,1.0
176152,1.9
176153,0.9
176154,0.9
176155,1.9
176156,0.9
176157,0.9
176158,1.8
176159,1.9
176160,1.5
176161,0.0
176162,0.6
176163,2.0
176164,0.3
176165,0.9
176166,1.7
176167,0.9
176168,2.0
176169,0.8
176170,0.8
176171,0.2
176172,0.7
176173,0.4
176174,0.4
176175,1.8
176176,0.1
176177,0.9
176178,0.3
176179,0.8
176180,0.2
176181,0.4
176182,0.9
176183,0.9
176184,0.2
176185,1.6
176186,0.2
176187,0.2
176188,0.5
176189,1.7
176190,1.6
176191,0.8
176192,1.9
176193,0.4
176194,0.2
176195,1.6
176196,0.8
176197,0.7
176198,0.3
176199,0.3
176200,0.1
176201,0.6
176202,0.3
176203,0.3
176204,0.7
176205,0.3
176206,0.2
176207,1.7
176208,0.6
176209,0.5
176210,0.3
176211,0.9
176212,0.5
176213,0.7
176214,0.9
176215,0.5
176216,0.7
176217,0.5
176218,0.7
176219,0.4
176220,0.6
176221,0.2
176222,1.9
176223,1.0
176224,1.9
176225,0.0
176226,0.4
176227,1.9
176228,0.2
176229,0.6
176230,0.7
176231,0.7
176232,0.0
176233,0.9
176234,0.2
176235,0.4
176236,1.6
176237,1.8
176238,0.2
176239,2.0
176240,0.4
176241,0.9
176242,0.8
176243,0.6
176244,0.1
176245,0.8
176246,0.7
176247,1.8
176248,0.3
176249,0.5
176250,0.8
176251,0.7
176252,0.7
176253,2.0
176254,2.0
176255,1.8
176256,0.8
176257,0.6
176258,0.4
176259,0.9
176260,0.1
176261,0.1
176262,0.1
176263,0.1
176264,0.5
176265,1.7
176266,1.6
176267,1.5
176268,0.3
176269,1.5
176270,0.7
176271,1.7
176272,1.9
176273,0.3
176274,1.0
176275,0.2
176276,0.6
176277,1.9
176278,0.8
176279,1.9
176280,0.7
176281,1.8
176282,0.2
176283,0.6
176284,0.8
176285,0.9
176286,1.6
176287,2.0
176288,1.0
176289,1.7
176290,1.6
176291,0.1
176292,0.4
176293,1.6
176294,0.4
176295,0.1
176296,0.1
176297,0.0
176298,1.5
176299,1.8
176300,0.3
176301,0.5
176302,0.3
176303,0.2
176304,0.2
176305,0.7
176306,0.0
176307,1.9
176308,0.2
176309,0.7
176310,1.0
176311,0.3
176312,0.2
176313,1.6
176314,1.7
176315,0.8
176316,0.3
176317,0.4
176318,0.6
176319,0.2
176320,0.2
176321,0.2
176322,0.1
176323,0.9
176324,1.8
176325,0.1
176326,0.3
176327,0.9
176328,0.7
176329,0.8
176330,0.1
176331,0.6
176332,1.6
176333,0.4
176334,0.3
176335,0.9
176336,0.5
176337,1.7
176338,1.9
176339,0.1
176340,0.2
176341,0.8
176342,0.0
176343,0.3
176344,0.6
176345,1.7
176346,0.8
176347,0.6
176348,0.8
176349,0.4
176350,1.5
176351,0.7
176352,0.9
176353,0.5
176354,0.0
176355,1.7
176356,1.9
176357,0.3
176358,0.9
176359,0.5
176360,2.0
176361,1.7
176362,0.9
176363,1.9
176364,0.5
176365,0.3
176366,0.6
176367,0.4
176368,0.8
176369,1.6
176370,0.5
176371,1.0
176372,0.5
176373,0.4
176374,0.2
176375,1.8
176376,0.7
176377,0.3
176378,0.7
176379,1.6
176380,0.8
176381,1.9
176382,0.8
176383,1.8
176384,0.6
176385,1.6
176386,1.9
176387,0.4
176388,1.6
176389,0.3
176390,0.5
176391,0.2
176392,0.5
176393,1.0
176394,0.7
176395,0.6
176396,0.5
176397,1.5
176398,0.1
176399,0.0
176400,0.4
176401,0.3
176402,1.9
176403,0.7
176404,0.2
176405,0.5
176406,1.7
176407,0.9
176408,0.3
176409,0.6
176410,0.5
176411,1.9
176412,0.5
176413,0.3
176414,1.9
176415,0.6
176416,1.7
176417,0.6
176418,2.0
176419,0.8
176420,1.5
176421,2.0
176422,0.4
176423,0.1
176424,1.7
176425,0.8
176426,1.8
176427,0.4
176428,0.8
176429,0.1
176430,0.6
176431,1.8
176432,0.1
176433,1.9
176434,0.0
176435,0.5
176436,0.5
176437,0.7
176438,1.8
176439,0.8
176440,0.6
176441,0.8
176442,0.0
176443,0.6
176444,1.9
176445,0.7
176446,1.6
176447,1.9
176448,1.0
176449,0.2
176450,1.7
176451,1.9
176452,1.9
176453,0.4
176454,0.3
176455,0.8
176456,1.0
176457,0.2
176458,1.6
176459,0.5
176460,1.8
176461,0.1
176462,0.3
176463,0.2
176464,0.6
176465,1.9
176466,0.0
176467,0.5
176468,0.3
176469,0.9
176470,1.9
176471,0.4
176472,1.0
176473,0.8
176474,0.0
176475,1.9
176476,0.6
176477,0.4
176478,0.1
176479,0.5
176480,0.2
176481,2.0
176482,1.6
176483,1.6
176484,0.1
176485,1.7
176486,0.8
176487,1.5
176488,0.0
176489,0.8
176490,0.2
176491,0.2
176492,0.4
176493,0.3
176494,0.1
176495,0.0
176496,1.6
176497,1.6
176498,0.5
176499,0.5
176500,1.0
176501,1.9
176502,1.8
176503,1.6
176504,0.4
176505,0.9
176506,0.3
176507,1.8
176508,0.5
176509,1.6
176510,0.7
176511,0.8
176512,0.9
176513,0.3
176514,0.7
176515,1.6
176516,1.7
176517,0.6
176518,1.6
176519,0.8
176520,0.5
176521,1.6
176522,0.2
176523,0.3
176524,0.7
176525,0.3
176526,0.4
176527,0.6
176528,0.1
176529,1.8
176530,0.4
176531,0.8
176532,0.9
176533,2.0
176534,1.6
176535,0.7
176536,0.1
176537,0.8
176538,1.9
176539,1.7
176540,0.2
176541,0.3
176542,1.6
176543,0.7
176544,1.6
176545,1.0
176546,0.2
176547,0.0
176548,0.6
176549,0.3
176550,0.9
176551,2.0
176552,0.1
176553,0.6
176554,0.7
176555,1.6
176556,1.8
176557,0.5
176558,2.0
176559,0.2
176560,1.9
176561,0.3
176562,0.4
176563,1.6
176564,0.9
176565,0.6
176566,0.4
176567,0.5
176568,0.5
176569,0.6
176570,0.2
176571,0.6
176572,1.7
176573,0.7
176574,1.9
176575,0.0
176576,0.2
176577,0.9
176578,0.1
176579,1.8
176580,1.8
176581,1.6
176582,1.6
176583,1.5
176584,0.8
176585,0.4
176586,0.2
176587,0.9
176588,0.3
176589,0.5
176590,0.7
176591,1.7
176592,0.6
176593,1.5
176594,1.7
176595,1.7
176596,0.1
176597,0.9
176598,1.9
176599,0.4
176600,1.9
176601,0.9
176602,0.0
176603,0.4
176604,0.0
176605,0.6
176606,0.9
176607,0.1
176608,0.1
176609,0.4
176610,1.7
176611,0.3
176612,0.9
176613,1.0
176614,0.2
176615,0.3
176616,0.7
176617,0.8
176618,0.4
176619,0.8
176620,0.6
176621,0.6
176622,0.2
176623,0.4
176624,0.1
176625,0.6
176626,0.3
176627,0.4
176628,0.7
176629,1.9
176630,1.5
176631,0.8
176632,0.5
176633,0.2
176634,0.2
176635,0.9
176636,1.7
176637,0.3
176638,0.9
176639,0.4
176640,0.3
176641,0.3
176642,0.1
176643,0.2
176644,0.7
176645,1.6
176646,1.9
176647,0.4
176648,0.0
176649,1.8
176650,1.7
176651,1.8
176652,1.8
176653,0.5
176654,0.9
176655,0.5
176656,0.5
176657,0.3
176658,0.3
176659,0.8
176660,0.0
176661,0.0
176662,0.3
176663,0.8
176664,1.7
176665,0.5
176666,1.7
176667,0.1
176668,0.7
176669,1.5
176670,0.9
176671,1.8
176672,0.6
176673,0.7
176674,0.0
176675,0.5
176676,0.5
176677,0.1
176678,0.7
176679,0.6
176680,0.8
176681,0.3
176682,0.5
176683,0.6
176684,0.9
176685,0.4
176686,0.3
176687,1.9
176688,0.9
176689,0.7
176690,0.8
176691,0.8
176692,1.8
176693,0.8
176694,0.5
176695,0.6
176696,1.7
176697,1.7
176698,1.8
176699,0.8
176700,1.8
176701,2.0
176702,0.2
176703,0.1
176704,1.0
176705,1.8
176706,0.5
176707,0.2
176708,1.6
176709,0.1
176710,0.7
176711,1.0
176712,0.3
176713,0.3
176714,1.7
176715,1.8
176716,0.6
176717,0.7
176718,0.5
176719,0.2
176720,1.0
176721,0.5
176722,1.6
176723,0.6
176724,0.1
176725,0.5
176726,1.8
176727,1.5
176728,1.9
176729,0.3
176730,2.0
176731,2.0
176732,0.9
176733,0.7
176734,0.1
176735,0.3
176736,0.9
176737,0.1
176738,1.0
176739,0.0
176740,0.8
176741,0.8
176742,0.3
176743,1.7
176744,1.8
176745,1.5
176746,1.6
176747,0.3
176748,0.3
176749,0.2
176750,0.5
176751,1.5
176752,0.9
176753,0.6
176754,1.8
176755,0.6
176756,0.7
176757,0.5
176758,0.1
176759,0.4
176760,1.9
176761,1.5
176762,0.6
176763,1.9
176764,1.0
176765,0.8
176766,0.5
176767,0.1
176768,1.9
176769,0.9
176770,1.5
176771,0.3
176772,0.4
176773,2.0
176774,1.6
176775,1.5
176776,1.5
176777,0.4
176778,0.8
176779,0.6
176780,0.2
176781,0.7
176782,0.7
176783,1.8
176784,0.7
176785,1.9
176786,0.1
176787,1.0
176788,0.3
176789,1.6
176790,1.7
176791,0.5
176792,0.6
176793,1.0
176794,0.9
176795,0.8
176796,0.7
176797,0.1
176798,1.8
176799,0.6
176800,1.8
176801,0.2
176802,1.5
176803,0.8
176804,1.9
176805,1.9
176806,2.0
176807,0.5
176808,1.6
176809,0.5
176810,2.0
176811,0.2
176812,0.8
176813,0.4
176814,0.6
176815,0.6
176816,0.7
176817,0.8
176818,0.8
176819,0.4
176820,0.5
176821,1.8
176822,0.7
176823,0.1
176824,1.9
176825,0.4
176826,0.2
176827,0.8
176828,0.2
176829,1.8
176830,0.7
176831,1.7
176832,0.9
176833,0.8
176834,1.9
176835,1.8
176836,1.0
176837,1.6
176838,0.3
176839,0.3
176840,0.9
176841,0.5
176842,2.0
176843,0.3
176844,0.9
176845,1.7
176846,0.5
176847,0.6
176848,0.6
176849,1.8
176850,0.8
176851,0.3
176852,1.7
176853,1.0
176854,1.8
176855,1.5
176856,0.9
176857,0.1
176858,2.0
176859,0.9
176860,1.0
176861,0.0
176862,1.8
176863,0.0
176864,1.5
176865,1.8
176866,0.7
176867,0.2
176868,0.3
176869,1.0
176870,1.7
176871,1.6
176872,0.8
176873,0.5
176874,0.5
176875,0.3
176876,0.9
176877,0.5
176878,1.6
176879,2.0
176880,1.8
176881,1.7
176882,0.8
176883,0.0
176884,1.9
176885,0.2
176886,0.3
176887,1.8
176888,0.8
176889,0.0
176890,0.3
176891,0.2
176892,0.5
176893,0.6
176894,0.5
176895,0.5
176896,0.5
176897,0.8
176898,0.5
176899,0.8
176900,1.0
176901,1.6
176902,1.8
176903,0.1
176904,0.5
176905,0.8
176906,1.9
176907,0.2
176908,0.0
176909,0.3
176910,1.7
176911,0.3
176912,0.2
176913,0.5
176914,0.4
176915,0.4
176916,0.6
176917,1.9
176918,2.0
176919,1.7
176920,0.5
176921,0.9
176922,2.0
176923,0.4
176924,0.7
176925,0.0
176926,0.7
176927,0.2
176928,0.3
176929,0.8
176930,1.5
176931,0.8
176932,2.0
176933,0.8
176934,0.8
176935,2.0
176936,2.0
176937,1.9
176938,0.9
176939,0.6
176940,0.2
176941,0.9
176942,1.7
176943,0.6
176944,0.5
176945,0.5
176946,0.0
176947,0.8
176948,0.1
176949,1.9
176950,0.6
176951,1.8
176952,0.1
176953,0.9
176954,0.3
176955,0.8
176956,0.8
176957,1.7
176958,0.1
176959,1.8
176960,1.6
176961,0.6
176962,1.5
176963,0.4
176964,0.5
176965,1.7
176966,1.6
176967,0.5
176968,0.0
176969,2.0
176970,1.8
176971,0.8
176972,1.5
176973,0.9
176974,0.8
176975,0.2
176976,2.0
176977,1.9
176978,0.2
176979,0.4
176980,0.9
176981,0.0
176982,0.5
176983,0.6
176984,0.7
176985,1.9
176986,0.1
176987,0.6
176988,0.4
176989,0.8
176990,0.4
176991,0.3
176992,0.9
176993,0.7
176994,0.5
176995,0.2
176996,1.8
176997,0.1
176998,0.8
176999,0.4
177000,1.7
177001,0.8
177002,1.9
177003,0.8
177004,2.0
177005,1.7
177006,1.9
177007,1.6
177008,0.8
177009,1.7
177010,1.5
177011,0.9
177012,0.4
177013,1.8
177014,1.5
177015,0.3
177016,0.3
177017,0.4
177018,0.4
177019,0.4
177020,0.1
177021,0.9
177022,0.4
177023,0.0
177024,0.6
177025,1.8
177026,0.9
177027,0.9
177028,0.2
177029,0.3
177030,1.6
177031,0.5
177032,0.0
177033,0.2
177034,0.1
177035,0.9
177036,0.6
177037,0.3
177038,0.3
177039,1.8
177040,1.8
177041,0.5
177042,0.1
177043,0.8
177044,0.0
177045,0.7
177046,0.9
177047,0.8
177048,0.5
177049,1.7
177050,0.9
177051,0.6
177052,0.7
177053,0.3
177054,1.9
177055,1.0
177056,0.8
177057,2.0
177058,0.1
177059,1.9
177060,1.5
177061,0.1
177062,0.6
177063,0.2
177064,0.5
177065,0.1
177066,0.6
177067,0.7
177068,1.7
177069,2.0
177070,0.4
177071,0.4
177072,0.5
177073,0.6
177074,1.8
177075,1.8
177076,0.4
177077,0.1
177078,0.0
177079,0.3
177080,0.1
177081,1.8
177082,1.7
177083,0.1
177084,1.6
177085,0.9
177086,0.2
177087,0.9
177088,0.3
177089,0.7
177090,0.5
177091,1.8
177092,0.5
177093,0.0
177094,1.6
177095,0.3
177096,0.1
177097,0.0
177098,1.6
177099,0.5
177100,1.7
177101,1.0
177102,1.8
177103,1.7
177104,0.3
177105,1.8
177106,1.9
177107,0.9
177108,1.6
177109,0.1
177110,0.1
177111,0.4
177112,1.7
177113,0.5
177114,2.0
177115,0.6
177116,1.0
177117,0.2
177118,1.7
177119,1.9
177120,0.6
177121,0.6
177122,1.9
177123,0.9
177124,0.2
177125,0.2
177126,0.6
177127,2.0
177128,1.8
177129,0.8
177130,0.7
177131,0.8
177132,0.2
177133,0.2
177134,1.0
177135,0.9
177136,1.6
177137,0.8
177138,0.2
177139,2.0
177140,0.6
177141,0.5
177142,0.3
177143,1.7
177144,0.6
177145,0.6
177146,1.0
177147,0.5
177148,0.5
177149,0.2
177150,1.9
177151,1.9
177152,0.8
177153,0.2
177154,0.9
177155,0.8
177156,1.6
177157,0.6
177158,0.2
177159,0.4
177160,0.4
177161,0.9
177162,2.0
177163,0.1
177164,0.3
177165,0.5
177166,1.9
177167,0.1
177168,0.8
177169,1.7
177170,0.1
177171,1.8
177172,0.8
177173,0.7
177174,0.8
177175,0.3
177176,0.6
177177,0.1
177178,0.9
177179,0.5
177180,0.4
177181,1.8
177182,0.5
177183,0.0
177184,0.8
177185,0.3
177186,1.7
177187,0.4
177188,0.5
177189,0.9
177190,0.7
177191,0.1
177192,0.9
177193,1.8
177194,0.3
177195,0.9
177196,2.0
177197,1.7
177198,0.7
177199,0.8
177200,0.3
177201,0.2
177202,2.0
177203,0.3
177204,1.9
177205,1.7
177206,0.7
177207,1.6
177208,0.3
177209,1.7
177210,0.9
177211,1.8
177212,0.5
177213,0.6
177214,0.3
177215,0.5
177216,1.7
177217,0.2
177218,0.1
177219,0.6
177220,0.7
177221,0.7
177222,0.3
177223,0.7
177224,1.6
177225,0.4
177226,0.6
177227,0.3
177228,0.0
177229,0.6
177230,0.6
177231,0.4
177232,0.8
177233,0.7
177234,0.6
177235,0.2
177236,0.3
177237,0.6
177238,1.7
177239,0.3
177240,0.7
177241,2.0
177242,1.7
177243,0.8
177244,0.2
177245,0.1
177246,0.5
177247,0.2
177248,0.4
177249,0.2
177250,0.5
177251,0.4
177252,2.0
177253,0.9
177254,1.7
177255,0.7
177256,1.8
177257,1.6
177258,0.7
177259,0.6
177260,0.8
177261,0.6
177262,0.7
177263,0.8
177264,0.7
177265,0.3
177266,1.8
177267,0.9
177268,0.9
177269,0.7
177270,0.4
177271,0.4
177272,1.7
177273,1.9
177274,1.9
177275,0.5
177276,0.5
177277,1.7
177278,0.8
177279,0.2
177280,1.0
177281,1.8
177282,0.8
177283,0.9
177284,0.3
177285,0.5
177286,0.0
177287,2.0
177288,0.1
177289,0.9
177290,1.9
177291,0.9
177292,0.4
177293,0.7
177294,0.0
177295,1.9
177296,0.8
177297,0.4
177298,0.8
177299,1.7
177300,1.9
177301,0.2
177302,1.6
177303,1.7
177304,1.0
177305,1.8
177306,1.6
177307,0.6
177308,0.0
177309,0.6
177310,1.6
177311,0.8
177312,0.4
177313,1.0
177314,0.6
177315,1.7
177316,0.0
177317,1.6
177318,0.1
177319,0.6
177320,1.0
177321,1.8
177322,1.5
177323,0.1
177324,1.6
177325,0.4
177326,0.1
177327,0.2
177328,0.6
177329,0.8
177330,0.7
177331,1.9
177332,1.7
177333,0.3
177334,0.8
177335,1.7
177336,1.7
177337,0.7
177338,0.4
177339,0.8
177340,0.1
177341,0.3
177342,0.1
177343,0.8
177344,0.8
177345,0.1
177346,0.8
177347,0.1
177348,0.3
177349,0.8
177350,0.2
177351,0.3
177352,0.3
177353,0.6
177354,0.3
177355,0.4
177356,0.3
177357,0.9
177358,1.6
177359,1.8
177360,1.6
177361,0.5
177362,0.7
177363,0.3
177364,0.8
177365,0.6
177366,0.3
177367,0.6
177368,0.3
177369,0.5
177370,1.8
177371,1.5
177372,0.6
177373,1.6
177374,0.7
177375,0.9
177376,0.4
177377,0.9
177378,1.8
177379,0.8
177380,1.6
177381,0.8
177382,0.3
177383,1.5
177384,0.9
177385,0.7
177386,0.8
177387,1.9
177388,2.0
177389,1.7
177390,0.7
177391,1.0
177392,1.6
177393,0.0
177394,1.5
177395,1.7
177396,0.9
177397,0.4
177398,1.7
177399,1.8
177400,0.8
177401,0.3
177402,0.3
177403,0.4
177404,0.4
177405,0.3
177406,1.9
177407,0.0
177408,0.2
177409,0.4
177410,1.9
177411,0.4
177412,0.4
177413,0.5
177414,1.8
177415,0.2
177416,0.1
177417,0.7
177418,0.6
177419,0.9
177420,0.1
177421,0.5
177422,0.3
177423,1.7
177424,0.5
177425,0.9
177426,0.9
177427,0.1
177428,0.1
177429,0.9
177430,1.9
177431,1.8
177432,0.9
177433,1.9
177434,0.8
177435,0.4
177436,0.3
177437,0.5
177438,0.7
177439,0.5
177440,0.9
177441,0.4
177442,1.6
177443,1.5
177444,0.8
177445,0.5
177446,2.0
177447,0.2
177448,0.1
177449,1.9
177450,0.4
177451,0.7
177452,0.5
177453,0.1
177454,0.9
177455,0.1
177456,0.2
177457,0.3
177458,1.5
177459,0.1
177460,1.7
177461,0.7
177462,0.4
177463,1.6
177464,0.3
177465,0.7
177466,0.4
177467,0.4
177468,0.3
177469,0.1
177470,1.9
177471,1.6
177472,0.4
177473,0.1
177474,0.9
177475,0.8
177476,1.7
177477,0.7
177478,2.0
177479,0.4
177480,0.5
177481,0.9
177482,0.8
177483,0.2
177484,0.2
177485,2.0
177486,1.6
177487,1.9
177488,1.6
177489,0.8
177490,1.8
177491,1.9
177492,0.8
177493,0.7
177494,0.9
177495,0.5
177496,0.6
177497,1.8
177498,0.5
177499,1.8
177500,0.8
177501,0.4
177502,0.6
177503,1.7
177504,1.6
177505,1.5
177506,0.3
177507,0.7
177508,1.8
177509,1.7
177510,0.4
177511,1.6
177512,1.9
177513,0.1
177514,0.2
177515,0.4
177516,1.6
177517,1.8
177518,1.7
177519,1.7
177520,0.6
177521,0.4
177522,0.2
177523,0.1
177524,0.4
177525,1.7
177526,0.6
177527,1.8
177528,0.6
177529,0.3
177530,0.7
177531,0.2
177532,0.4
177533,0.6
177534,0.5
177535,0.4
177536,0.5
177537,0.3
177538,0.3
177539,0.1
177540,1.5
177541,1.0
177542,0.8
177543,1.7
177544,1.8
177545,0.7
177546,0.3
177547,0.9
177548,1.0
177549,1.9
177550,1.9
177551,1.0
177552,0.4
177553,2.0
177554,0.8
177555,1.0
177556,0.4
177557,0.2
177558,0.2
177559,0.0
177560,1.8
177561,0.5
177562,0.2
177563,0.3
177564,0.8
177565,0.9
177566,0.3
177567,0.4
177568,1.7
177569,1.6
177570,1.7
177571,0.6
177572,0.2
177573,0.5
177574,1.8
177575,1.8
177576,0.6
177577,0.3
177578,1.6
177579,0.2
177580,1.0
177581,0.4
177582,1.5
177583,2.0
177584,0.2
177585,0.5
177586,0.8
177587,0.6
177588,0.6
177589,1.6
177590,1.5
177591,0.3
177592,2.0
177593,1.8
177594,0.3
177595,1.7
177596,0.8
177597,0.7
177598,0.3
177599,0.1
177600,0.6
177601,0.5
177602,1.7
177603,1.9
177604,0.2
177605,0.5
177606,1.9
177607,1.9
177608,0.2
177609,0.8
177610,2.0
177611,1.6
177612,0.7
177613,0.5
177614,0.3
177615,0.9
177616,0.8
177617,2.0
177618,0.6
177619,1.9
177620,0.9
177621,0.2
177622,1.9
177623,1.5
177624,0.2
177625,1.8
177626,0.1
177627,0.4
177628,1.9
177629,0.1
177630,0.3
177631,0.4
177632,1.9
177633,0.8
177634,0.3
177635,1.7
177636,0.1
177637,1.6
177638,0.7
177639,0.7
177640,0.2
177641,1.0
177642,0.7
177643,1.7
177644,0.2
177645,0.9
177646,1.0
177647,0.4
177648,0.4
177649,1.0
177650,0.5
177651,1.8
177652,0.3
177653,0.8
177654,1.8
177655,0.3
177656,0.4
177657,1.7
177658,0.7
177659,1.5
177660,0.5
177661,1.7
177662,0.6
177663,0.4
177664,0.6
177665,0.5
177666,0.6
177667,0.5
177668,0.1
177669,1.7
177670,0.9
177671,0.3
177672,0.1
177673,0.2
177674,1.9
177675,1.8
177676,0.6
177677,0.4
177678,1.8
177679,0.5
177680,2.0
177681,0.1
177682,0.1
177683,0.4
177684,1.0
177685,0.9
177686,0.5
177687,0.6
177688,0.9
177689,1.9
177690,1.9
177691,2.0
177692,0.9
177693,0.4
177694,0.6
177695,0.4
177696,0.7
177697,0.7
177698,1.9
177699,0.3
177700,1.8
177701,0.3
177702,0.6
177703,0.6
177704,0.3
177705,0.9
177706,0.2
177707,1.6
177708,0.1
177709,0.7
177710,1.5
177711,1.6
177712,0.0
177713,0.5
177714,1.9
177715,0.2
177716,1.8
177717,0.5
177718,1.0
177719,0.3
177720,0.6
177721,0.6
177722,0.1
177723,0.7
177724,0.9
177725,1.6
177726,1.7
177727,1.0
177728,1.6
177729,0.9
177730,1.9
177731,0.4
177732,0.7
177733,1.6
177734,1.0
177735,0.6
177736,0.2
177737,0.1
177738,0.1
177739,0.5
177740,0.2
177741,0.6
177742,1.8
177743,0.3
177744,1.8
177745,0.2
177746,0.8
177747,1.0
177748,0.9
177749,0.9
177750,0.2
177751,1.7
177752,1.0
177753,0.9
177754,0.3
177755,0.4
177756,0.2
177757,1.8
177758,0.8
177759,0.4
177760,0.6
177761,0.4
177762,0.8
177763,1.7
177764,1.6
177765,0.6
177766,1.9
177767,1.6
177768,0.6
177769,0.1
177770,0.6
177771,0.4
177772,0.4
177773,1.9
177774,0.1
177775,0.5
177776,0.7
177777,1.7
177778,1.7
177779,0.7
177780,0.6
177781,0.8
177782,0.3
177783,1.0
177784,1.9
177785,0.1
177786,0.4
177787,1.9
177788,0.6
177789,0.0
177790,0.1
177791,0.0
177792,1.6
177793,0.5
177794,1.6
177795,0.1
177796,1.7
177797,0.7
177798,0.8
177799,1.7
177800,0.7
177801,0.7
177802,0.5
177803,0.4
177804,0.3
177805,1.9
177806,1.7
177807,0.4
177808,0.6
177809,0.7
177810,1.5
177811,0.8
177812,0.5
177813,0.9
177814,1.6
177815,1.6
177816,0.0
177817,0.4
177818,0.2
177819,0.7
177820,0.1
177821,0.5
177822,0.6
177823,0.2
177824,1.7
177825,1.7
177826,0.9
177827,0.7
177828,0.9
177829,0.5
177830,1.8
177831,0.1
177832,0.7
177833,0.8
177834,0.8
177835,0.9
177836,0.6
177837,2.0
177838,1.9
177839,0.6
177840,1.5
177841,0.6
177842,0.9
177843,0.8
177844,1.8
177845,2.0
177846,0.0
177847,1.9
177848,0.6
177849,1.7
177850,2.0
177851,2.0
177852,0.3
177853,0.0
177854,1.6
177855,1.9
177856,2.0
177857,0.8
177858,0.8
177859,0.3
177860,0.0
177861,0.1
177862,1.6
177863,1.6
177864,1.9
177865,2.0
177866,0.2
177867,1.8
177868,1.5
177869,0.5
177870,1.6
177871,1.5
177872,0.1
177873,0.6
177874,1.9
177875,1.7
177876,1.7
177877,0.5
177878,0.8
177879,0.8
177880,0.2
177881,1.0
177882,1.6
177883,0.4
177884,2.0
177885,0.4
177886,1.6
177887,1.8
177888,2.0
177889,0.5
177890,0.5
177891,0.5
177892,0.5
177893,0.9
177894,0.9
177895,0.9
177896,0.4
177897,1.8
177898,0.2
177899,0.3
177900,0.3
177901,0.9
177902,1.9
177903,0.1
177904,0.3
177905,0.2
177906,1.6
177907,1.8
