161363,0.1
161364,0.3
161365,0.4
161366,1.7
161367,0.3
161368,1.9
161369,1.9
161370,1.6
161371,0.6
161372,0.5
161373,0.0
161374,0.2
161375,0.6
161376,1.7
161377,0.3
161378,0.1
161379,0.1
161380,1.5
161381,0.4
161382,0.6
161383,0.2
161384,1.8
161385,0.1
161386,0.8
161387,0.4
161388,0.6
161389,1.6
161390,0.9
161391,0.7
161392,0.3
161393,1.7
161394,0.1
161395,1.6
161396,1.0
161397,2.0
161398,0.2
161399,0.5
161400,0.1
161401,0.6
161402,0.1
161403,0.0
161404,2.0
161405,0.1
161406,0.1
161407,0.2
161408,0.3
161409,1.8
161410,1.8
161411,1.8
161412,0.8
161413,0.8
161414,1.8
161415,0.4
161416,1.7
161417,0.7
161418,0.3
161419,0.1
161420,0.5
161421,0.4
161422,0.7
161423,0.2
161424,0.3
161425,1.5
161426,1.7
161427,1.9
161428,0.4
161429,0.7
161430,0.3
161431,0.9
161432,0.6
161433,0.4
161434,2.0
161435,1.5
161436,0.3
161437,0.5
161438,2.0
161439,0.1
161440,1.9
161441,0.3
161442,0.5
161443,0.8
161444,0.7
161445,0.2
161446,0.3
161447,0.7
161448,0.8
161449,0.5
161450,0.2
161451,1.8
161452,0.8
161453,1.5
161454,0.7
161455,2.0
161456,0.3
161457,0.3
161458,0.2
161459,0.7
161460,1.6
161461,1.8
161462,0.8
161463,0.1
161464,0.3
161465,1.9
161466,0.3
161467,0.8
161468,0.4
161469,0.3
161470,1.7
161471,0.6
161472,0.0
161473,0.1
161474,0.7
161475,2.0
161476,1.7
161477,1.0
161478,1.6
161479,0.4
161480,0.8
161481,0.4
161482,1.7
161483,1.9
161484,0.0
161485,1.6
161486,0.5
161487,1.9
161488,0.9
161489,1.8
161490,0.7
161491,0.6
161492,0.1
161493,0.1
161494,1.0
161495,1.6
161496,0.2
161497,0.8
161498,0.5
161499,0.3
161500,0.4
161501,0.6
161502,0.3
161503,1.7
161504,0.3
161505,0.8
161506,1.0
161507,1.6
161508,1.8
161509,0.8
161510,0.9
161511,0.0
161512,0.8
161513,0.0
161514,0.4
161515,0.4
161516,0.9
161517,0.5
161518,1.9
161519,0.4
161520,1.8
161521,0.9
161522,0.7
161523,0.8
161524,0.8
161525,1.0
161526,0.7
161527,0.7
161528,1.6
161529,1.6
161530,0.2
161531,0.8
161532,0.7
161533,0.6
161534,0.2
161535,0.7
161536,0.1
161537,0.6
161538,0.8
161539,0.5
161540,1.0
161541,1.9
161542,1.6
161543,0.4
161544,1.6
161545,1.8
161546,1.6
161547,0.2
161548,0.0
161549,0.9
161550,0.8
161551,0.6
161552,0.4
161553,1.8
161554,0.9
161555,1.8
161556,0.5
161557,1.5
161558,0.5
161559,2.0
161560,0.7
161561,1.6
161562,1.0
161563,1.9
161564,1.0
161565,0.7
161566,0.7
161567,0.1
161568,0.4
161569,1.9
161570,0.3
161571,0.8
161572,0.0
161573,1.9
161574,0.0
161575,1.7
161576,0.6
161577,0.9
161578,0.3
161579,0.8
161580,0.1
161581,1.6
161582,0.5
161583,0.7
161584,0.3
161585,1.5
161586,1.9
161587,0.1
161588,0.8
161589,0.7
161590,0.0
161591,0.1
161592,1.8
161593,0.8
161594,0.4
161595,0.4
161596,0.8
161597,1.8
161598,0.6
161599,1.8
161600,1.0
161601,1.7
161602,0.9
161603,0.2
161604,1.7
161605,1.8
161606,0.4
161607,1.8
161608,0.9
161609,0.2
161610,0.3
161611,0.5
161612,0.7
161613,0.7
161614,1.6
161615,1.8
161616,0.1
161617,0.9
161618,0.6
161619,0.6
161620,0.8
161621,1.7
161622,1.6
161623,0.5
161624,0.1
161625,1.7
161626,0.2
161627,0.6
161628,0.5
161629,0.1
161630,0.6
161631,0.2
161632,0.1
161633,0.7
161634,0.1
161635,1.8
161636,0.3
161637,0.8
161638,1.9
161639,0.3
161640,1.5
161641,1.8
161642,0.6
161643,0.4
161644,1.5
161645,1.5
161646,0.3
161647,0.8
161648,0.2
161649,0.2
161650,0.6
161651,1.5
161652,0.4
161653,0.6
161654,0.0
161655,0.6
161656,0.7
161657,0.6
161658,0.3
161659,1.5
161660,0.3
161661,1.7
161662,0.5
161663,0.4
161664,0.9
161665,0.2
161666,0.8
161667,0.7
161668,2.0
161669,0.8
161670,1.6
161671,1.0
161672,1.9
161673,0.2
161674,0.5
161675,0.5
161676,1.7
161677,0.5
161678,0.5
161679,1.5
161680,0.9
161681,0.5
161682,1.8
161683,0.8
161684,1.0
161685,0.7
161686,0.4
161687,1.6
161688,0.9
161689,0.9
161690,0.7
161691,0.5
161692,0.7
161693,0.5
161694,0.1
161695,1.8
161696,0.4
161697,0.5
161698,0.9
161699,0.6
161700,0.4
161701,0.1
161702,1.7
161703,1.9
161704,0.4
161705,0.8
161706,0.9
161707,0.4
161708,0.2
161709,1.5
161710,0.3
161711,0.3
161712,0.7
161713,0.0
161714,2.0
161715,1.5
161716,0.7
161717,0.8
161718,0.3
161719,1.9
161720,1.6
161721,0.3
161722,0.2
161723,0.2
161724,1.6
161725,1.0
161726,1.5
161727,0.6
161728,0.2
161729,0.4
161730,0.7
161731,0.8
161732,0.0
161733,0.9
161734,0.5
161735,0.4
161736,1.8
161737,1.8
161738,2.0
161739,0.4
161740,0.7
161741,0.7
161742,0.0
161743,0.8
161744,1.6
161745,0.2
161746,0.6
161747,1.7
161748,1.7
161749,1.6
161750,0.9
161751,1.6
161752,0.1
161753,0.1
161754,0.3
161755,1.8
161756,0.5
161757,1.6
161758,0.5
161759,0.8
161760,1.7
161761,0.3
161762,0.9
161763,0.8
161764,0.1
161765,0.6
161766,1.9
161767,1.9
161768,1.0
161769,0.9
161770,0.1
161771,0.1
161772,0.2
161773,0.3
161774,1.6
161775,0.5
161776,0.5
161777,1.8
161778,0.2
161779,0.1
161780,1.7
161781,1.6
161782,0.9
161783,2.0
161784,1.6
161785,0.7
161786,1.5
161787,0.7
161788,1.6
161789,1.8
161790,0.2
161791,0.6
161792,0.7
161793,0.1
161794,0.7
161795,1.7
161796,0.7
161797,0.8
161798,0.8
161799,1.8
161800,0.8
161801,1.6
161802,1.0
161803,0.9
161804,2.0
161805,0.8
161806,0.8
161807,0.3
161808,1.0
161809,0.7
161810,1.6
161811,0.5
161812,1.5
161813,0.3
161814,0.9
161815,1.5
161816,0.8
161817,0.8
161818,0.4
161819,0.8
161820,0.2
161821,0.7
161822,1.5
161823,1.5
161824,0.6
161825,1.8
161826,1.0
161827,1.7
161828,0.2
161829,1.0
161830,1.9
161831,0.2
161832,0.2
161833,0.6
161834,0.2
161835,0.6
161836,1.8
161837,1.7
161838,0.2
161839,0.3
161840,1.7
161841,0.4
161842,0.4
161843,1.7
161844,0.6
161845,1.7
161846,2.0
161847,0.8
161848,0.0
161849,2.0
161850,0.4
161851,0.2
161852,1.0
161853,0.4
161854,1.0
161855,0.9
161856,1.7
161857,0.2
161858,0.7
161859,0.4
161860,2.0
161861,0.0
161862,0.2
161863,0.2
161864,0.4
161865,0.8
161866,0.4
161867,0.7
161868,1.7
161869,0.3
161870,0.0
161871,1.7
161872,0.4
161873,0.6
161874,0.8
161875,0.4
161876,2.0
161877,0.0
161878,0.9
161879,0.3
161880,0.8
161881,2.0
161882,1.0
161883,0.7
161884,1.9
161885,0.6
161886,0.9
161887,0.5
161888,0.2
161889,0.5
161890,0.2
161891,0.1
161892,1.9
161893,1.7
161894,0.6
161895,0.2
161896,1.5
161897,1.6
161898,0.2
161899,0.7
161900,0.3
161901,0.1
161902,0.3
161903,0.9
161904,0.3
161905,0.6
161906,1.9
161907,0.0
161908,0.3
161909,0.2
161910,1.8
161911,1.6
161912,0.5
161913,0.9
161914,0.5
161915,0.4
161916,0.1
161917,0.4
161918,1.8
161919,0.4
161920,1.0
161921,0.4
161922,0.4
161923,0.7
161924,1.0
161925,0.3
161926,1.7
161927,0.8
161928,1.5
161929,0.5
161930,0.2
161931,0.7
161932,0.0
161933,1.7
161934,0.7
161935,0.1
161936,0.6
161937,0.7
161938,1.8
161939,0.8
161940,1.5
161941,1.9
161942,0.4
161943,0.6
161944,0.1
161945,1.8
161946,0.7
161947,0.7
161948,0.6
161949,0.2
161950,1.9
161951,0.2
161952,0.0
161953,1.9
161954,0.9
161955,0.6
161956,0.9
161957,0.0
161958,0.9
161959,0.4
161960,1.7
161961,1.7
161962,0.5
161963,0.6
161964,1.8
161965,0.6
161966,0.8
161967,0.5
161968,0.8
161969,0.9
161970,1.6
161971,0.6
161972,1.9
161973,0.6
161974,0.6
161975,0.5
161976,1.5
161977,1.8
161978,0.2
161979,0.7
161980,0.4
161981,0.0
161982,0.7
161983,1.9
161984,1.5
161985,0.5
161986,0.2
161987,0.1
161988,0.3
161989,0.1
161990,1.7
161991,1.8
161992,0.3
161993,1.8
161994,2.0
161995,0.9
161996,1.9
161997,0.1
161998,0.9
161999,0.0
162000,1.8
162001,0.4
162002,0.3
162003,0.2
162004,0.6
162005,0.6
162006,1.9
162007,0.4
162008,0.3
162009,0.9
162010,1.9
162011,1.5
162012,0.0
162013,1.9
162014,0.2
162015,1.7
162016,0.4
162017,0.4
162018,2.0
162019,1.9
162020,0.2
162021,1.6
162022,0.2
162023,1.5
162024,1.6
162025,2.0
162026,0.2
162027,0.8
162028,1.5
162029,0.9
162030,0.8
162031,0.9
162032,0.4
162033,1.6
162034,1.7
162035,1.6
162036,1.5
162037,0.7
162038,1.8
162039,0.2
162040,1.8
162041,1.0
162042,0.5
162043,0.3
162044,0.7
162045,1.6
162046,0.2
162047,0.8
162048,0.2
162049,1.9
162050,0.6
162051,0.8
162052,1.6
162053,0.1
162054,0.9
162055,1.5
162056,1.6
162057,0.6
162058,1.6
162059,0.1
162060,0.8
162061,0.3
162062,0.3
162063,0.8
162064,0.3
162065,1.0
162066,1.9
162067,0.0
162068,1.7
162069,0.7
162070,0.5
162071,0.6
162072,0.3
162073,0.3
162074,0.4
162075,0.7
162076,0.2
162077,0.6
162078,0.2
162079,0.7
162080,0.2
162081,0.9
162082,0.7
162083,0.2
162084,0.6
162085,0.8
162086,0.4
162087,0.5
162088,1.6
162089,1.6
162090,1.8
162091,1.7
162092,0.4
162093,1.7
162094,0.7
162095,0.5
162096,0.5
162097,1.9
162098,0.9
162099,1.9
162100,0.1
162101,0.9
162102,0.5
162103,0.7
162104,0.6
162105,0.1
162106,0.2
162107,1.7
162108,0.5
162109,0.8
162110,2.0
162111,0.4
162112,1.5
162113,0.9
162114,1.6
162115,0.5
162116,0.0
162117,0.9
162118,0.0
162119,1.8
162120,1.8
162121,0.9
162122,0.3
162123,0.7
162124,0.1
162125,0.7
162126,0.1
162127,1.7
162128,1.7
162129,0.1
162130,0.3
162131,0.4
162132,0.4
162133,0.0
162134,0.6
162135,0.2
162136,0.7
162137,1.7
162138,1.5
162139,0.2
162140,0.9
162141,1.6
162142,0.5
162143,0.1
162144,0.9
162145,0.2
162146,1.9
162147,0.7
162148,0.4
162149,0.7
162150,0.2
162151,1.7
162152,0.6
162153,0.1
162154,1.9
162155,1.8
162156,0.3
162157,0.8
162158,0.9
162159,0.7
162160,0.7
162161,1.6
162162,0.3
162163,0.5
162164,0.1
162165,0.0
162166,0.0
162167,0.5
162168,0.3
162169,1.7
162170,0.8
162171,0.8
162172,1.9
162173,0.9
162174,0.8
162175,0.5
162176,0.2
162177,1.9
162178,0.2
162179,0.7
162180,0.4
162181,0.4
162182,1.9
162183,0.3
162184,0.1
162185,0.1
162186,0.1
162187,1.0
162188,0.4
162189,0.2
162190,1.6
162191,0.5
162192,0.4
162193,0.2
162194,1.0
162195,1.7
162196,1.6
162197,0.8
162198,1.5
162199,0.2
162200,2.0
162201,0.2
162202,0.4
162203,1.9
162204,2.0
162205,0.0
162206,0.8
162207,0.1
162208,0.1
162209,0.5
162210,0.5
162211,0.8
162212,0.2
162213,0.7
162214,0.1
162215,0.1
162216,0.8
162217,0.7
162218,0.7
162219,0.3
162220,0.1
162221,1.7
162222,1.0
162223,0.4
162224,1.5
162225,1.5
162226,0.8
162227,0.2
162228,0.5
162229,1.8
162230,0.4
162231,1.9
162232,0.5
162233,0.2
162234,1.0
162235,1.8
162236,1.0
162237,0.6
162238,0.9
162239,0.9
162240,0.2
162241,1.7
162242,0.2
162243,0.7
162244,1.8
162245,0.1
162246,0.7
162247,0.2
162248,0.7
162249,1.8
162250,0.8
162251,0.4
162252,0.9
162253,0.1
162254,2.0
162255,0.5
162256,0.8
162257,1.6
162258,0.4
162259,1.6
162260,1.5
162261,0.9
162262,0.1
162263,1.8
162264,0.9
162265,0.9
162266,0.1
162267,0.2
162268,0.3
162269,0.7
162270,1.5
162271,0.4
162272,0.8
162273,0.4
162274,0.2
162275,0.7
162276,1.7
162277,0.7
162278,1.5
162279,0.2
162280,0.2
162281,1.6
162282,0.6
162283,0.5
162284,0.3
162285,1.9
162286,0.6
162287,0.8
162288,0.2
162289,1.9
162290,0.6
162291,0.1
162292,0.4
162293,1.8
162294,0.3
162295,0.9
162296,0.8
162297,1.8
162298,0.0
162299,1.8
162300,0.3
162301,1.8
162302,0.7
162303,0.5
162304,0.9
162305,1.7
162306,0.2
162307,0.4
162308,0.5
162309,0.4
162310,0.7
162311,0.4
162312,0.4
162313,1.0
162314,0.4
162315,0.5
162316,0.7
162317,1.5
162318,0.3
162319,0.1
162320,0.2
162321,0.1
162322,0.8
162323,0.9
162324,0.4
162325,0.4
162326,0.3
162327,1.8
162328,0.0
162329,0.1
162330,0.5
162331,0.6
162332,1.6
162333,0.1
162334,1.7
162335,1.9
162336,0.7
162337,1.9
162338,1.6
162339,1.7
162340,0.5
162341,2.0
162342,1.8
162343,0.4
162344,0.4
162345,0.1
162346,1.8
162347,0.5
162348,0.7
162349,1.8
162350,0.3
162351,1.8
162352,0.3
162353,0.5
162354,0.9
162355,0.8
162356,0.7
162357,1.5
162358,1.7
162359,0.2
162360,0.6
162361,1.8
162362,0.4
162363,0.8
162364,0.1
162365,0.1
162366,0.5
162367,0.1
162368,0.7
162369,0.0
162370,0.0
162371,1.6
162372,0.0
162373,1.8
162374,1.8
162375,1.7
162376,0.4
162377,1.9
162378,0.6
162379,0.2
162380,0.3
162381,2.0
162382,1.8
162383,1.8
162384,0.9
162385,1.9
162386,0.8
162387,0.2
162388,0.0
162389,0.2
162390,0.6
162391,0.5
162392,0.3
162393,0.6
162394,0.7
162395,0.9
162396,0.1
162397,0.6
162398,1.7
162399,0.1
162400,2.0
162401,1.9
162402,0.9
162403,1.7
162404,0.5
162405,0.1
162406,1.7
162407,0.6
162408,0.4
162409,0.7
162410,1.6
162411,0.2
162412,0.3
162413,0.6
162414,1.0
162415,0.8
162416,0.1
162417,1.7
162418,0.9
162419,0.6
162420,0.2
162421,0.5
162422,1.0
162423,0.8
162424,1.7
162425,0.5
162426,1.8
162427,0.6
162428,0.9
162429,1.8
162430,0.1
162431,2.0
162432,0.8
162433,0.4
162434,1.5
162435,0.6
162436,0.4
162437,0.9
162438,0.7
162439,0.5
162440,1.5
162441,0.8
162442,1.8
162443,0.9
162444,1.6
162445,0.5
162446,2.0
162447,1.0
162448,0.1
162449,1.0
162450,0.1
162451,1.8
162452,0.1
162453,0.6
162454,0.9
162455,2.0
162456,0.4
162457,0.1
162458,0.7
162459,0.5
162460,1.7
162461,1.0
162462,0.5
162463,2.0
162464,0.6
162465,0.2
162466,0.2
162467,1.6
162468,0.5
162469,0.3
162470,1.7
162471,0.2
162472,0.6
162473,0.5
162474,1.6
162475,1.8
162476,0.0
162477,0.1
162478,1.7
162479,0.9
162480,0.3
162481,0.4
162482,1.7
162483,0.8
162484,1.0
162485,1.6
162486,0.1
162487,1.9
162488,1.9
162489,0.7
162490,0.6
162491,0.0
162492,0.6
162493,1.9
162494,0.8
162495,0.8
162496,0.1
162497,0.0
162498,0.4
162499,0.9
162500,1.8
162501,0.8
162502,0.4
162503,1.5
162504,0.4
162505,0.0
162506,1.6
162507,0.7
162508,0.2
162509,0.3
162510,0.1
162511,0.2
162512,1.6
162513,0.7
162514,1.7
162515,0.8
162516,0.3
162517,1.0
162518,0.8
162519,1.0
162520,0.5
162521,1.7
162522,0.1
162523,1.9
162524,1.7
162525,0.2
162526,0.5
162527,0.3
162528,1.8
162529,0.8
162530,0.5
162531,0.8
162532,0.2
162533,1.0
162534,0.1
162535,0.5
162536,0.7
162537,0.5
162538,0.0
162539,0.3
162540,1.0
162541,0.5
162542,0.6
162543,0.9
162544,0.9
162545,1.8
162546,2.0
162547,1.0
162548,0.2
162549,0.6
162550,2.0
162551,0.9
162552,0.3
162553,1.0
162554,1.0
162555,0.5
162556,0.7
162557,0.9
162558,0.5
162559,0.3
162560,0.4
162561,1.7
162562,0.2
162563,1.7
162564,0.7
162565,1.7
162566,0.5
162567,0.6
162568,0.5
162569,0.6
162570,0.4
162571,1.7
162572,2.0
162573,0.6
162574,1.9
162575,1.5
162576,0.8
162577,1.9
162578,1.6
162579,0.6
162580,1.9
162581,1.8
162582,1.5
162583,0.6
162584,1.0
162585,0.2
162586,0.7
162587,0.8
162588,0.9
162589,1.9
162590,0.4
162591,0.8
162592,0.2
162593,0.1
162594,1.7
162595,0.6
162596,0.5
162597,1.7
162598,0.5
162599,1.9
162600,1.8
162601,0.5
162602,0.2
162603,0.7
162604,1.9
162605,1.5
162606,0.3
162607,1.9
162608,1.5
162609,1.7
162610,1.9
162611,1.9
162612,0.1
162613,0.4
162614,1.0
162615,0.2
162616,1.8
162617,1.8
162618,2.0
162619,1.9
162620,1.0
162621,0.3
162622,2.0
162623,1.5
162624,1.6
162625,0.8
162626,0.4
162627,1.8
162628,1.6
162629,0.5
162630,1.0
162631,0.8
162632,0.8
162633,0.1
162634,0.8
162635,1.6
162636,1.9
162637,1.8
162638,0.6
162639,0.6
162640,0.2
162641,1.6
162642,0.0
162643,0.4
162644,0.1
162645,0.9
162646,0.4
162647,0.9
162648,1.9
162649,0.4
162650,1.6
162651,1.5
162652,1.7
162653,0.6
162654,1.8
162655,0.0
162656,0.4
162657,0.9
162658,1.9
162659,0.0
162660,0.1
162661,0.2
162662,0.3
162663,1.8
162664,0.6
162665,0.3
162666,0.2
162667,0.3
162668,0.1
162669,1.0
162670,0.5
162671,0.5
162672,0.0
162673,1.9
162674,1.7
162675,2.0
162676,0.9
162677,1.8
162678,0.2
162679,0.2
162680,1.9
162681,0.5
162682,0.9
162683,0.3
162684,0.7
162685,0.3
162686,0.3
162687,0.4
162688,0.3
162689,0.5
162690,0.7
162691,1.5
162692,0.5
162693,0.4
162694,0.3
162695,0.6
162696,0.2
162697,1.7
162698,0.7
162699,1.9
162700,1.7
162701,0.4
162702,1.9
162703,0.7
162704,1.0
162705,0.4
162706,0.9
162707,1.5
162708,0.9
162709,1.6
162710,0.1
162711,0.1
162712,1.7
162713,1.5
162714,0.0
162715,0.8
162716,1.7
162717,1.6
162718,0.4
162719,0.3
162720,0.2
162721,0.4
162722,1.9
162723,0.4
162724,0.9
162725,0.1
162726,0.6
162727,2.0
162728,0.4
162729,0.8
162730,1.0
162731,1.5
162732,1.8
162733,0.2
162734,1.5
162735,0.8
162736,2.0
162737,0.7
162738,0.8
162739,0.5
162740,1.8
162741,0.4
162742,0.3
162743,0.6
162744,1.7
162745,0.6
162746,1.9
162747,0.7
162748,1.6
162749,2.0
162750,0.4
162751,0.2
162752,0.3
162753,1.6
162754,1.8
162755,0.1
162756,0.6
162757,0.4
162758,0.3
162759,0.8
162760,1.6
162761,0.4
162762,2.0
162763,0.2
162764,1.0
162765,0.1
162766,0.1
162767,1.6
162768,0.3
162769,0.8
162770,0.5
162771,1.6
162772,0.4
162773,1.5
162774,0.6
162775,1.8
162776,1.7
162777,0.8
162778,0.6
162779,0.9
162780,1.0
162781,0.6
162782,1.5
162783,0.9
162784,1.6
162785,0.5
162786,1.8
162787,0.1
162788,0.2
162789,1.0
162790,0.3
162791,2.0
162792,0.8
162793,0.6
162794,0.9
162795,0.5
162796,1.7
162797,1.9
162798,1.5
162799,0.2
162800,0.2
162801,0.4
162802,0.2
162803,1.7
162804,0.5
162805,0.7
162806,0.7
162807,2.0
162808,0.6
162809,0.0
162810,0.3
162811,0.9
162812,0.8
162813,0.4
162814,0.8
162815,0.6
162816,0.3
162817,0.6
162818,0.9
162819,0.7
162820,1.0
162821,0.1
162822,1.6
162823,0.0
162824,0.5
162825,0.6
162826,1.8
162827,0.5
162828,1.7
162829,2.0
162830,0.7
162831,1.8
162832,0.8
162833,0.8
162834,0.9
162835,0.9
162836,0.8
162837,0.2
162838,1.7
162839,0.9
162840,0.4
162841,0.8
162842,0.8
162843,0.8
162844,1.9
162845,0.5
162846,0.2
162847,0.5
162848,0.3
162849,0.1
162850,1.0
162851,0.2
162852,0.3
162853,1.9
162854,0.6
162855,1.0
162856,0.5
162857,0.4
162858,0.5
162859,1.6
162860,0.8
162861,0.4
162862,0.0
162863,0.2
162864,0.2
162865,2.0
162866,0.9
162867,0.1
162868,0.4
162869,0.5
162870,1.9
162871,0.6
162872,1.7
162873,0.9
162874,0.3
162875,0.3
162876,0.7
162877,0.8
162878,1.7
162879,0.0
162880,1.8
162881,1.6
162882,0.5
162883,0.6
162884,0.9
162885,0.6
162886,0.2
162887,0.8
162888,0.6
162889,0.6
162890,0.0
162891,0.5
162892,1.0
162893,1.0
162894,1.9
162895,0.3
162896,0.1
162897,1.0
162898,0.9
162899,0.6
162900,1.9
162901,0.0
162902,0.0
162903,0.1
162904,1.7
162905,0.1
162906,1.9
162907,1.6
162908,0.3
162909,1.7
162910,1.9
162911,0.9
162912,1.7
162913,2.0
162914,1.8
162915,0.1
162916,1.9
162917,1.9
162918,1.5
162919,1.0
162920,0.7
162921,0.4
162922,0.1
162923,1.7
162924,0.8
162925,1.7
162926,0.2
162927,1.8
162928,1.8
162929,2.0
162930,0.0
162931,0.9
162932,0.4
162933,0.8
162934,0.9
162935,0.6
162936,0.0
162937,0.3
162938,1.8
162939,1.8
162940,0.2
162941,1.7
162942,0.6
162943,1.9
162944,1.9
162945,1.7
162946,1.0
162947,1.8
162948,0.1
162949,0.4
162950,0.8
162951,1.8
162952,0.5
162953,0.5
162954,1.5
162955,1.9
162956,0.6
162957,1.0
162958,0.7
162959,0.2
162960,0.5
162961,1.8
162962,1.0
162963,0.7
162964,1.8
162965,0.2
162966,0.4
162967,1.5
162968,0.6
162969,0.2
162970,0.3
162971,0.3
162972,2.0
162973,1.9
162974,1.6
162975,0.5
162976,0.0
162977,0.9
162978,0.6
162979,2.0
162980,1.6
162981,0.7
162982,0.1
162983,1.5
162984,0.4
162985,0.1
162986,0.9
162987,0.3
162988,0.7
162989,0.7
162990,0.2
162991,1.9
162992,0.3
162993,0.2
162994,0.1
162995,0.6
162996,1.5
162997,0.8
162998,0.9
162999,0.7
163000,0.3
163001,0.8
163002,1.5
163003,1.8
163004,0.9
163005,1.6
163006,0.8
163007,0.4
163008,0.6
163009,0.4
163010,0.4
163011,1.9
163012,0.2
163013,1.9
163014,0.1
163015,1.0
163016,0.2
163017,0.3
163018,0.2
163019,0.2
163020,0.3
163021,1.9
163022,0.3
163023,0.1
163024,0.4
163025,0.0
163026,0.2
163027,0.1
163028,0.2
163029,1.5
163030,1.0
163031,1.5
163032,0.8
163033,1.8
163034,0.1
163035,1.6
163036,1.9
163037,1.8
163038,0.3
163039,0.1
163040,0.7
163041,1.0
163042,0.5
163043,1.8
163044,0.9
163045,1.6
163046,0.2
163047,0.7
163048,0.4
163049,0.4
163050,0.9
163051,0.7
163052,0.2
163053,1.8
163054,0.6
163055,1.0
163056,0.7
163057,1.7
163058,0.4
163059,0.2
163060,0.5
163061,0.5
163062,0.7
163063,0.8
163064,1.9
163065,0.4
163066,1.9
163067,0.5
163068,0.0
163069,1.0
163070,0.6
163071,1.6
163072,0.3
163073,0.8
163074,0.4
163075,0.2
163076,0.5
163077,0.3
163078,0.0
163079,1.6
163080,0.8
163081,1.6
163082,1.8
163083,0.8
163084,0.5
163085,1.0
163086,1.5
163087,2.0
163088,0.7
163089,1.0
163090,0.3
163091,1.8
163092,0.3
163093,0.3
163094,1.9
163095,2.0
163096,0.9
163097,0.5
163098,1.0
163099,1.6
163100,1.0
163101,0.3
163102,0.7
163103,0.3
163104,0.3
163105,1.7
163106,1.6
163107,1.7
163108,0.3
163109,0.8
163110,1.5
163111,0.3
163112,0.9
163113,1.8
163114,0.2
163115,1.7
163116,1.6
163117,1.9
163118,1.9
163119,0.8
163120,0.2
163121,0.3
163122,0.7
163123,2.0
163124,0.9
163125,0.4
163126,1.6
163127,0.0
163128,1.0
163129,0.4
163130,1.7
163131,1.8
163132,0.8
163133,0.4
163134,0.9
163135,1.7
163136,0.1
163137,1.6
163138,0.6
163139,0.6
163140,1.9
163141,0.3
163142,0.2
163143,0.8
163144,0.6
163145,0.4
163146,1.7
163147,0.5
163148,0.6
163149,0.3
163150,0.2
163151,0.9
163152,1.9
163153,1.8
163154,1.5
163155,0.9
163156,0.2
163157,0.2
163158,0.0
163159,1.8
163160,0.4
163161,0.1
163162,0.8
163163,0.7
163164,1.9
163165,0.8
163166,0.7
163167,0.2
163168,1.8
163169,0.3
163170,0.7
163171,0.6
163172,0.7
163173,1.7
163174,1.0
163175,1.9
163176,0.6
163177,0.5
163178,0.5
163179,0.9
163180,0.5
163181,0.8
163182,1.9
163183,1.5
163184,2.0
163185,0.2
163186,0.9
163187,0.8
163188,1.0
163189,1.5
163190,0.8
163191,1.8
163192,1.0
163193,0.1
163194,1.6
163195,0.8
163196,0.9
163197,1.8
163198,0.5
163199,1.8
163200,1.6
163201,0.8
163202,0.5
163203,0.9
163204,1.8
163205,1.6
163206,1.0
163207,0.3
163208,0.0
163209,2.0
163210,1.9
163211,0.4
163212,0.8
163213,1.5
163214,0.0
163215,0.5
163216,0.8
163217,1.9
163218,0.7
163219,0.2
163220,0.1
163221,1.9
163222,1.8
163223,0.1
163224,0.5
163225,0.3
163226,0.6
163227,0.9
163228,2.0
163229,1.7
163230,1.5
163231,0.8
163232,1.9
163233,0.9
163234,0.5
163235,1.8
163236,0.3
163237,0.3
163238,0.7
163239,0.3
163240,1.6
163241,0.8
163242,0.5
163243,0.7
163244,0.2
163245,0.9
163246,1.9
163247,0.3
163248,1.7
163249,1.6
163250,0.5
163251,0.1
163252,0.1
163253,0.1
163254,0.3
163255,0.5
163256,0.8
163257,0.1
163258,0.2
163259,0.1
163260,0.5
163261,0.1
163262,0.7
163263,0.7
163264,0.6
163265,1.6
163266,0.4
163267,1.9
163268,0.2
163269,1.8
163270,0.7
163271,0.9
163272,0.4
163273,0.7
163274,0.2
163275,0.3
163276,1.6
163277,0.9
163278,0.8
163279,0.1
163280,1.9
163281,0.3
163282,0.3
163283,0.7
163284,1.6
163285,1.6
163286,1.5
163287,0.0
163288,0.5
163289,0.1
163290,0.8
163291,0.3
163292,0.3
163293,0.8
163294,0.5
163295,2.0
163296,0.7
163297,1.7
163298,0.4
163299,0.1
163300,0.1
163301,0.0
163302,0.6
163303,0.2
163304,0.5
163305,1.8
163306,1.6
163307,0.3
163308,0.5
163309,1.9
163310,0.3
163311,0.5
163312,1.8
163313,1.5
163314,0.0
163315,0.3
163316,1.8
163317,0.4
163318,1.8
163319,1.0
163320,1.8
163321,0.6
163322,1.5
163323,0.5
163324,0.3
163325,0.3
163326,0.9
163327,0.6
163328,1.6
163329,0.9
163330,1.7
163331,0.8
163332,0.6
163333,0.6
163334,0.6
163335,2.0
163336,0.8
163337,1.6
163338,0.2
163339,0.5
163340,1.5
163341,0.1
163342,0.9
163343,0.1
163344,0.8
163345,0.8
163346,1.7
163347,1.8
163348,0.8
163349,0.3
163350,0.2
163351,0.5
163352,0.9
163353,0.8
163354,1.8
163355,1.6
163356,1.6
163357,1.8
163358,0.2
163359,0.5
163360,0.8
163361,1.9
163362,0.8
